time,open,close,high,low,volume
2024-03-07 09:30:00,4.93,4.93,4.93,4.93,98.0
2024-03-07 09:31:00,4.93,4.94,4.94,4.92,1559.0
2024-03-07 09:32:00,4.94,4.91,4.94,4.91,269.0
2024-03-07 09:33:00,4.91,4.95,4.95,4.91,1771.0
2024-03-07 09:34:00,4.95,4.98,4.98,4.95,3070.0
2024-03-07 09:35:00,4.97,4.96,4.97,4.95,272.0
2024-03-07 09:36:00,4.95,4.95,4.96,4.94,636.0
2024-03-07 09:37:00,4.95,4.95,4.96,4.95,1021.0
2024-03-07 09:38:00,4.94,4.94,4.95,4.94,225.0
2024-03-07 09:39:00,4.94,4.94,4.94,4.94,147.0
2024-03-07 09:40:00,4.93,4.93,4.94,4.93,222.0
2024-03-07 09:41:00,4.93,4.95,4.95,4.93,310.0
2024-03-07 09:42:00,4.94,4.95,4.95,4.94,419.0
2024-03-07 09:43:00,4.95,4.95,4.95,4.95,123.0
2024-03-07 09:44:00,4.95,4.97,4.97,4.95,1177.0
2024-03-07 09:45:00,4.97,4.97,4.97,4.96,22.0
2024-03-07 09:46:00,4.96,4.96,4.97,4.96,740.0
2024-03-07 09:47:00,4.96,4.97,4.97,4.95,2519.0
2024-03-07 09:48:00,4.97,4.96,4.97,4.96,668.0
2024-03-07 09:49:00,4.97,4.96,4.97,4.96,358.0
2024-03-07 09:50:00,4.95,4.96,4.96,4.95,278.0
2024-03-07 09:51:00,4.96,4.95,4.96,4.95,97.0
2024-03-07 09:52:00,4.95,4.96,4.96,4.95,232.0
2024-03-07 09:53:00,4.96,4.96,4.97,4.96,123.0
2024-03-07 09:54:00,4.96,4.95,4.96,4.95,94.0
2024-03-07 09:55:00,4.95,4.96,4.96,4.95,18.0
2024-03-07 09:56:00,4.96,4.96,4.96,4.95,640.0
2024-03-07 09:57:00,4.96,4.96,4.96,4.96,76.0
2024-03-07 09:58:00,4.95,4.95,4.95,4.95,176.0
2024-03-07 09:59:00,4.95,4.97,4.97,4.95,496.0
2024-03-07 10:00:00,4.96,4.97,4.97,4.96,172.0
2024-03-07 10:01:00,4.97,4.96,4.97,4.96,188.0
2024-03-07 10:02:00,4.96,4.98,4.98,4.96,2236.0
2024-03-07 10:03:00,4.98,4.97,4.98,4.97,66.0
2024-03-07 10:04:00,4.98,4.97,4.99,4.97,209.0
2024-03-07 10:05:00,4.98,4.99,4.99,4.96,987.0
2024-03-07 10:06:00,4.99,4.98,4.99,4.97,399.0
2024-03-07 10:07:00,4.98,4.97,4.98,4.97,142.0
2024-03-07 10:08:00,4.97,4.97,4.97,4.97,347.0
2024-03-07 10:09:00,4.97,4.97,4.98,4.97,122.0
2024-03-07 10:10:00,4.97,4.97,4.98,4.97,39.0
