time,open,close,high,low,volume
2024-03-07 09:30:00,21.67,21.67,21.67,21.67,34.0
2024-03-07 09:31:00,21.67,21.73,21.73,21.52,599.0
2024-03-07 09:32:00,21.73,21.61,21.74,21.59,146.0
2024-03-07 09:33:00,21.62,21.65,21.68,21.62,129.0
2024-03-07 09:34:00,21.65,21.65,21.66,21.63,77.0
2024-03-07 09:35:00,21.66,21.7,21.71,21.65,208.0
2024-03-07 09:36:00,21.7,21.63,21.7,21.63,104.0
2024-03-07 09:37:00,21.63,21.65,21.66,21.63,65.0
2024-03-07 09:38:00,21.65,21.69,21.69,21.64,154.0
2024-03-07 09:39:00,21.64,21.65,21.7,21.64,107.0
2024-03-07 09:40:00,21.65,21.64,21.65,21.64,24.0
2024-03-07 09:41:00,21.65,21.66,21.66,21.64,25.0
2024-03-07 09:42:00,21.65,21.66,21.69,21.65,73.0
2024-03-07 09:43:00,21.66,21.66,21.67,21.65,33.0
2024-03-07 09:44:00,21.65,21.7,21.71,21.65,328.0
2024-03-07 09:45:00,21.7,21.8,21.8,21.7,354.0
2024-03-07 09:46:00,21.75,21.82,21.82,21.72,541.0
2024-03-07 09:47:00,21.81,21.8,21.84,21.77,168.0
2024-03-07 09:48:00,21.8,21.86,21.86,21.8,478.0
2024-03-07 09:49:00,21.85,21.81,21.85,21.77,350.0
2024-03-07 09:50:00,21.81,21.78,21.83,21.78,232.0
2024-03-07 09:51:00,21.78,21.81,21.81,21.74,58.0
2024-03-07 09:52:00,21.81,21.81,21.82,21.76,184.0
2024-03-07 09:53:00,21.81,21.75,21.81,21.75,27.0
2024-03-07 09:54:00,21.75,21.74,21.75,21.74,22.0
2024-03-07 09:55:00,21.75,21.75,21.75,21.74,91.0
2024-03-07 09:56:00,21.75,21.77,21.79,21.75,357.0
2024-03-07 09:57:00,21.77,21.83,21.83,21.77,57.0
2024-03-07 09:58:00,21.81,21.81,21.81,21.79,56.0
2024-03-07 09:59:00,21.81,21.81,21.81,21.81,12.0
2024-03-07 10:00:00,21.81,21.8,21.81,21.8,28.0
2024-03-07 10:01:00,21.8,21.79,21.8,21.77,74.0
2024-03-07 10:02:00,21.79,21.77,21.79,21.76,124.0
2024-03-07 10:03:00,21.79,21.81,21.82,21.79,148.0
2024-03-07 10:04:00,21.81,21.81,21.81,21.8,29.0
2024-03-07 10:05:00,21.81,21.76,21.81,21.75,99.0
2024-03-07 10:06:00,21.76,21.75,21.76,21.74,48.0
2024-03-07 10:07:00,21.75,21.74,21.76,21.74,98.0
2024-03-07 10:08:00,21.74,21.76,21.76,21.74,41.0
2024-03-07 10:09:00,21.76,21.75,21.76,21.75,9.0
2024-03-07 10:10:00,21.75,21.76,21.76,21.75,13.0
2024-03-07 10:11:00,21.75,21.75,21.76,21.75,45.0
2024-03-07 10:12:00,21.75,21.76,21.76,21.75,75.0
2024-03-07 10:13:00,21.76,21.74,21.76,21.74,59.0
2024-03-07 10:14:00,21.74,21.73,21.74,21.73,33.0
2024-03-07 10:15:00,21.73,21.7,21.73,21.7,136.0
2024-03-07 10:16:00,21.7,21.71,21.71,21.69,32.0
2024-03-07 10:17:00,21.7,21.73,21.73,21.7,90.0
2024-03-07 10:18:00,21.73,21.72,21.73,21.71,60.0
2024-03-07 10:19:00,21.73,21.74,21.74,21.73,27.0
2024-03-07 10:20:00,21.74,21.74,21.74,21.72,72.0
2024-03-07 10:21:00,21.73,21.73,21.74,21.73,80.0
2024-03-07 10:22:00,21.73,21.72,21.73,21.72,1.0
2024-03-07 10:23:00,21.72,21.69,21.72,21.69,123.0
2024-03-07 10:24:00,21.69,21.65,21.69,21.65,379.0
2024-03-07 10:25:00,21.65,21.63,21.65,21.62,86.0
2024-03-07 10:26:00,21.63,21.62,21.65,21.61,141.0
2024-03-07 10:27:00,21.62,21.64,21.65,21.62,38.0
2024-03-07 10:28:00,21.65,21.66,21.66,21.64,64.0
2024-03-07 10:29:00,21.66,21.67,21.74,21.66,80.0
2024-03-07 10:30:00,21.66,21.64,21.67,21.64,37.0
2024-03-07 10:31:00,21.66,21.7,21.7,21.66,94.0
2024-03-07 10:32:00,21.7,21.73,21.74,21.69,109.0
2024-03-07 10:33:00,21.73,21.72,21.74,21.71,38.0
2024-03-07 10:34:00,21.72,21.74,21.74,21.71,63.0
2024-03-07 10:35:00,21.74,21.78,21.78,21.72,47.0
2024-03-07 10:36:00,21.78,21.74,21.78,21.74,82.0
2024-03-07 10:37:00,21.74,21.72,21.74,21.7,49.0
2024-03-07 10:38:00,21.72,21.72,21.72,21.7,38.0
2024-03-07 10:39:00,21.72,21.73,21.74,21.68,119.0
2024-03-07 10:40:00,21.7,21.68,21.7,21.68,46.0
2024-03-07 10:41:00,21.69,21.69,21.72,21.67,38.0
2024-03-07 10:42:00,21.73,21.71,21.73,21.71,39.0
2024-03-07 10:43:00,21.71,21.75,21.75,21.71,38.0
2024-03-07 10:44:00,21.75,21.72,21.75,21.72,16.0
2024-03-07 10:45:00,21.72,21.73,21.73,21.7,110.0
2024-03-07 10:46:00,21.73,21.74,21.75,21.73,33.0
2024-03-07 10:47:00,21.74,21.76,21.76,21.74,43.0
2024-03-07 10:48:00,21.76,21.75,21.76,21.75,122.0
2024-03-07 10:49:00,21.75,21.74,21.75,21.74,34.0
2024-03-07 10:50:00,21.74,21.74,21.74,21.72,10.0
2024-03-07 10:51:00,21.74,21.73,21.74,21.72,23.0
2024-03-07 10:52:00,21.73,21.72,21.74,21.72,15.0
2024-03-07 10:53:00,21.72,21.76,21.76,21.72,23.0
2024-03-07 10:54:00,21.76,21.75,21.76,21.75,82.0
2024-03-07 10:55:00,21.75,21.74,21.75,21.72,80.0
2024-03-07 10:56:00,21.74,21.72,21.74,21.72,4.0
2024-03-07 10:57:00,21.72,21.7,21.73,21.7,7.0
2024-03-07 10:58:00,21.7,21.71,21.71,21.69,88.0
2024-03-07 10:59:00,21.71,21.71,21.71,21.71,3.0
2024-03-07 11:00:00,21.71,21.7,21.71,21.7,2.0
2024-03-07 11:01:00,21.71,21.7,21.71,21.68,34.0
2024-03-07 11:02:00,21.7,21.71,21.71,21.69,14.0
2024-03-07 11:03:00,21.71,21.69,21.71,21.68,10.0
2024-03-07 11:04:00,21.69,21.65,21.69,21.65,8.0
2024-03-07 11:05:00,21.66,21.65,21.66,21.63,63.0
2024-03-07 11:06:00,21.66,21.66,21.66,21.62,107.0
2024-03-07 11:07:00,21.66,21.66,21.68,21.63,32.0
2024-03-07 11:08:00,21.66,21.67,21.69,21.66,32.0
2024-03-07 11:09:00,21.67,21.61,21.67,21.61,486.0
2024-03-07 11:10:00,21.61,21.56,21.61,21.56,66.0
2024-03-07 11:11:00,21.56,21.56,21.59,21.56,19.0
2024-03-07 11:12:00,21.56,21.59,21.59,21.56,63.0
2024-03-07 11:13:00,21.59,21.58,21.59,21.58,27.0
2024-03-07 11:14:00,21.57,21.57,21.57,21.57,18.0
2024-03-07 11:15:00,21.57,21.56,21.57,21.55,74.0
2024-03-07 11:16:00,21.56,21.58,21.58,21.56,23.0
2024-03-07 11:17:00,21.58,21.61,21.61,21.58,7.0
2024-03-07 11:18:00,21.61,21.62,21.62,21.61,41.0
2024-03-07 11:19:00,21.62,21.64,21.64,21.6,54.0
2024-03-07 11:20:00,21.64,21.6,21.64,21.6,6.0
2024-03-07 11:21:00,21.6,21.57,21.6,21.57,27.0
2024-03-07 11:22:00,21.57,21.51,21.57,21.51,93.0
2024-03-07 11:23:00,21.51,21.51,21.51,21.51,18.0
2024-03-07 11:24:00,21.51,21.51,21.51,21.47,253.0
2024-03-07 11:25:00,21.54,21.53,21.54,21.5,39.0
2024-03-07 11:26:00,21.53,21.53,21.53,21.48,54.0
2024-03-07 11:27:00,21.53,21.52,21.53,21.48,18.0
2024-03-07 11:28:00,21.52,21.5,21.52,21.46,21.0
2024-03-07 11:29:00,21.5,21.48,21.5,21.46,2.0
2024-03-07 11:30:00,21.48,21.46,21.53,21.46,28.0
2024-03-07 13:01:00,21.46,21.47,21.5,21.4,108.0
2024-03-07 13:02:00,21.48,21.44,21.48,21.44,67.0
2024-03-07 13:03:00,21.44,21.45,21.46,21.43,59.0
2024-03-07 13:04:00,21.45,21.42,21.45,21.42,38.0
2024-03-07 13:05:00,21.42,21.36,21.42,21.35,213.0
2024-03-07 13:06:00,21.36,21.38,21.38,21.36,14.0
2024-03-07 13:07:00,21.38,21.41,21.41,21.36,56.0
2024-03-07 13:08:00,21.41,21.46,21.46,21.41,47.0
2024-03-07 13:09:00,21.46,21.45,21.46,21.45,1.0
2024-03-07 13:10:00,21.46,21.46,21.46,21.46,18.0
2024-03-07 13:11:00,21.46,21.47,21.47,21.46,1.0
2024-03-07 13:12:00,21.47,21.5,21.5,21.43,122.0
2024-03-07 13:13:00,21.5,21.49,21.5,21.49,6.0
2024-03-07 13:14:00,21.49,21.48,21.49,21.44,48.0
2024-03-07 13:15:00,21.48,21.46,21.48,21.46,9.0
2024-03-07 13:16:00,21.46,21.5,21.5,21.46,41.0
2024-03-07 13:17:00,21.47,21.5,21.5,21.46,8.0
2024-03-07 13:18:00,21.5,21.5,21.5,21.48,43.0
2024-03-07 13:19:00,21.5,21.48,21.5,21.46,35.0
2024-03-07 13:20:00,21.48,21.48,21.5,21.45,72.0
2024-03-07 13:21:00,21.48,21.53,21.53,21.48,86.0
2024-03-07 13:22:00,21.53,21.51,21.53,21.5,4.0
2024-03-07 13:23:00,21.49,21.5,21.5,21.49,9.0
2024-03-07 13:24:00,21.5,21.44,21.5,21.44,42.0
2024-03-07 13:25:00,21.44,21.45,21.46,21.43,60.0
2024-03-07 13:26:00,21.45,21.46,21.46,21.45,28.0
2024-03-07 13:27:00,21.46,21.45,21.46,21.45,8.0
2024-03-07 13:28:00,21.45,21.45,21.45,21.45,3.0
2024-03-07 13:29:00,21.46,21.46,21.46,21.45,14.0
2024-03-07 13:30:00,21.44,21.47,21.47,21.44,6.0
2024-03-07 13:31:00,21.47,21.45,21.47,21.43,53.0
2024-03-07 13:32:00,21.44,21.49,21.49,21.44,104.0
2024-03-07 13:33:00,21.48,21.5,21.5,21.47,5.0
2024-03-07 13:34:00,21.5,21.47,21.5,21.47,12.0
2024-03-07 13:35:00,21.47,21.49,21.49,21.46,45.0
2024-03-07 13:36:00,21.49,21.49,21.49,21.48,21.0
2024-03-07 13:37:00,21.49,21.49,21.49,21.49,3.0
2024-03-07 13:38:00,21.49,21.54,21.54,21.48,169.0
2024-03-07 13:39:00,21.54,21.51,21.54,21.5,69.0
2024-03-07 13:40:00,21.51,21.53,21.53,21.5,5.0
2024-03-07 13:41:00,21.53,21.53,21.53,21.5,4.0
2024-03-07 13:42:00,21.5,21.5,21.5,21.48,32.0
2024-03-07 13:43:00,21.5,21.5,21.5,21.5,3.0
2024-03-07 13:44:00,21.51,21.52,21.52,21.51,10.0
2024-03-07 13:45:00,21.52,21.51,21.52,21.47,21.0
2024-03-07 13:46:00,21.51,21.46,21.51,21.45,21.0
2024-03-07 13:47:00,21.49,21.5,21.5,21.46,61.0
