time,open,close,high,low,volume
2024-03-07 09:30:00,6.4,6.4,6.4,6.4,89.0
2024-03-07 09:31:00,6.41,6.45,6.45,6.41,1136.0
2024-03-07 09:32:00,6.45,6.46,6.46,6.44,1484.0
2024-03-07 09:33:00,6.46,6.45,6.46,6.45,445.0
2024-03-07 09:34:00,6.45,6.45,6.45,6.45,513.0
2024-03-07 09:35:00,6.45,6.48,6.48,6.45,1686.0
2024-03-07 09:36:00,6.48,6.47,6.48,6.46,766.0
2024-03-07 09:37:00,6.47,6.46,6.47,6.45,483.0
2024-03-07 09:38:00,6.46,6.45,6.47,6.45,401.0
2024-03-07 09:39:00,6.45,6.45,6.46,6.45,322.0
2024-03-07 09:40:00,6.45,6.45,6.45,6.43,284.0
2024-03-07 09:41:00,6.43,6.43,6.45,6.43,255.0
2024-03-07 09:42:00,6.44,6.44,6.44,6.44,320.0
2024-03-07 09:43:00,6.44,6.44,6.45,6.44,223.0
2024-03-07 09:44:00,6.44,6.46,6.46,6.44,592.0
2024-03-07 09:45:00,6.46,6.46,6.46,6.46,151.0
2024-03-07 09:46:00,6.46,6.46,6.46,6.46,110.0
2024-03-07 09:47:00,6.46,6.46,6.46,6.46,230.0
2024-03-07 09:48:00,6.46,6.47,6.47,6.46,50.0
2024-03-07 09:49:00,6.47,6.47,6.47,6.46,955.0
2024-03-07 09:50:00,6.47,6.46,6.47,6.46,231.0
2024-03-07 09:51:00,6.46,6.46,6.47,6.46,203.0
2024-03-07 09:52:00,6.46,6.46,6.47,6.46,432.0
2024-03-07 09:53:00,6.47,6.47,6.47,6.47,196.0
2024-03-07 09:54:00,6.47,6.48,6.48,6.47,426.0
2024-03-07 09:55:00,6.48,6.48,6.48,6.48,465.0
2024-03-07 09:56:00,6.48,6.49,6.49,6.48,1089.0
2024-03-07 09:57:00,6.48,6.48,6.49,6.48,785.0
2024-03-07 09:58:00,6.48,6.48,6.49,6.48,724.0
2024-03-07 09:59:00,6.48,6.5,6.52,6.47,7384.0
2024-03-07 10:00:00,6.5,6.51,6.51,6.49,974.0
2024-03-07 10:01:00,6.51,6.52,6.52,6.5,2954.0
2024-03-07 10:02:00,6.52,6.52,6.52,6.5,483.0
2024-03-07 10:03:00,6.52,6.55,6.55,6.52,5156.0
2024-03-07 10:04:00,6.55,6.53,6.55,6.53,2138.0
2024-03-07 10:05:00,6.54,6.54,6.54,6.53,1791.0
2024-03-07 10:06:00,6.54,6.52,6.54,6.52,805.0
2024-03-07 10:07:00,6.52,6.51,6.52,6.51,265.0
2024-03-07 10:08:00,6.51,6.5,6.51,6.48,966.0
2024-03-07 10:09:00,6.5,6.52,6.52,6.5,620.0
2024-03-07 10:10:00,6.52,6.54,6.54,6.52,2709.0
2024-03-07 10:11:00,6.53,6.58,6.58,6.53,6686.0
2024-03-07 10:12:00,6.58,6.56,6.59,6.56,3501.0
2024-03-07 10:13:00,6.56,6.57,6.57,6.56,893.0
2024-03-07 10:14:00,6.58,6.57,6.58,6.57,884.0
2024-03-07 10:15:00,6.57,6.56,6.57,6.56,893.0
2024-03-07 10:16:00,6.56,6.56,6.57,6.55,750.0
2024-03-07 10:17:00,6.55,6.55,6.55,6.55,961.0
2024-03-07 10:18:00,6.56,6.56,6.56,6.55,1829.0
2024-03-07 10:19:00,6.56,6.57,6.57,6.56,312.0
2024-03-07 10:20:00,6.56,6.57,6.57,6.56,249.0
2024-03-07 10:21:00,6.57,6.57,6.57,6.56,126.0
2024-03-07 10:22:00,6.57,6.57,6.57,6.56,92.0
2024-03-07 10:23:00,6.57,6.56,6.57,6.56,217.0
2024-03-07 10:24:00,6.56,6.55,6.56,6.55,1172.0
2024-03-07 10:25:00,6.55,6.54,6.55,6.54,392.0
