time,open,close,high,low,volume
2024-03-07 09:30:00,7.0,7.0,7.0,7.0,2803.0
2024-03-07 09:31:00,7.01,7.03,7.07,7.01,4919.0
2024-03-07 09:32:00,7.04,7.05,7.06,7.04,2775.0
2024-03-07 09:33:00,7.05,7.07,7.07,7.04,3137.0
2024-03-07 09:34:00,7.07,7.07,7.07,7.05,1269.0
2024-03-07 09:35:00,7.07,7.05,7.07,7.05,1710.0
2024-03-07 09:36:00,7.05,7.04,7.05,7.04,2378.0
2024-03-07 09:37:00,7.04,7.04,7.05,7.04,2559.0
2024-03-07 09:38:00,7.03,7.05,7.06,7.03,1722.0
2024-03-07 09:39:00,7.05,7.05,7.06,7.04,1436.0
2024-03-07 09:40:00,7.04,7.03,7.05,7.02,1888.0
2024-03-07 09:41:00,7.04,7.05,7.05,7.03,2136.0
2024-03-07 09:42:00,7.05,7.06,7.06,7.05,2199.0
2024-03-07 09:43:00,7.06,7.07,7.07,7.06,1454.0
2024-03-07 09:44:00,7.07,7.09,7.09,7.07,2595.0
2024-03-07 09:45:00,7.09,7.11,7.11,7.08,3629.0
2024-03-07 09:46:00,7.11,7.09,7.11,7.09,1457.0
2024-03-07 09:47:00,7.1,7.09,7.1,7.08,2597.0
2024-03-07 09:48:00,7.09,7.09,7.1,7.09,3190.0
2024-03-07 09:49:00,7.09,7.09,7.09,7.08,1097.0
2024-03-07 09:50:00,7.08,7.07,7.09,7.07,1161.0
2024-03-07 09:51:00,7.07,7.06,7.08,7.06,1116.0
2024-03-07 09:52:00,7.06,7.08,7.08,7.06,1388.0
2024-03-07 09:53:00,7.08,7.07,7.08,7.07,1008.0
2024-03-07 09:54:00,7.07,7.08,7.08,7.07,1222.0
2024-03-07 09:55:00,7.08,7.08,7.08,7.07,1294.0
2024-03-07 09:56:00,7.08,7.11,7.11,7.07,6259.0
2024-03-07 09:57:00,7.12,7.15,7.16,7.12,7935.0
2024-03-07 09:58:00,7.15,7.14,7.15,7.13,3302.0
2024-03-07 09:59:00,7.14,7.13,7.14,7.13,1539.0
2024-03-07 10:00:00,7.13,7.12,7.13,7.12,1378.0
2024-03-07 10:01:00,7.13,7.11,7.13,7.1,1752.0
2024-03-07 10:02:00,7.11,7.12,7.12,7.1,1502.0
2024-03-07 10:03:00,7.13,7.13,7.13,7.12,1058.0
2024-03-07 10:04:00,7.13,7.12,7.13,7.12,1508.0
2024-03-07 10:05:00,7.12,7.11,7.12,7.1,2833.0
2024-03-07 10:06:00,7.1,7.09,7.11,7.09,1169.0
2024-03-07 10:07:00,7.09,7.08,7.09,7.08,997.0
2024-03-07 10:08:00,7.08,7.09,7.09,7.08,1948.0
2024-03-07 10:09:00,7.1,7.1,7.1,7.09,693.0
2024-03-07 10:10:00,7.1,7.09,7.1,7.09,629.0
2024-03-07 10:11:00,7.09,7.09,7.09,7.08,655.0
2024-03-07 10:12:00,7.09,7.07,7.09,7.07,931.0
2024-03-07 10:13:00,7.07,7.09,7.09,7.07,518.0
2024-03-07 10:14:00,7.08,7.08,7.09,7.08,386.0
2024-03-07 10:15:00,7.08,7.09,7.09,7.08,1128.0
2024-03-07 10:16:00,7.09,7.08,7.09,7.08,425.0
2024-03-07 10:17:00,7.08,7.08,7.09,7.08,165.0
2024-03-07 10:18:00,7.08,7.09,7.09,7.07,1576.0
2024-03-07 10:19:00,7.09,7.1,7.1,7.09,854.0
2024-03-07 10:20:00,7.1,7.11,7.11,7.1,2017.0
2024-03-07 10:21:00,7.11,7.1,7.11,7.1,1237.0
2024-03-07 10:22:00,7.11,7.1,7.11,7.1,852.0
2024-03-07 10:23:00,7.11,7.09,7.11,7.09,990.0
2024-03-07 10:24:00,7.09,7.09,7.1,7.09,374.0
2024-03-07 10:25:00,7.09,7.09,7.1,7.08,521.0
2024-03-07 10:26:00,7.09,7.08,7.09,7.08,236.0
2024-03-07 10:27:00,7.08,7.09,7.09,7.08,895.0
2024-03-07 10:28:00,7.09,7.08,7.09,7.07,329.0
2024-03-07 10:29:00,7.08,7.08,7.08,7.07,806.0
2024-03-07 10:30:00,7.08,7.07,7.08,7.07,334.0
2024-03-07 10:31:00,7.07,7.1,7.1,7.07,770.0
2024-03-07 10:32:00,7.1,7.09,7.1,7.09,265.0
2024-03-07 10:33:00,7.09,7.1,7.1,7.09,151.0
2024-03-07 10:34:00,7.09,7.09,7.1,7.09,385.0
2024-03-07 10:35:00,7.09,7.08,7.1,7.08,1541.0
2024-03-07 10:36:00,7.08,7.07,7.08,7.07,184.0
2024-03-07 10:37:00,7.08,7.08,7.08,7.08,185.0
2024-03-07 10:38:00,7.08,7.07,7.08,7.07,414.0
2024-03-07 10:39:00,7.07,7.08,7.08,7.07,337.0
2024-03-07 10:40:00,7.08,7.08,7.08,7.07,316.0
2024-03-07 10:41:00,7.08,7.08,7.08,7.08,155.0
2024-03-07 10:42:00,7.08,7.07,7.08,7.07,460.0
2024-03-07 10:43:00,7.08,7.07,7.08,7.07,248.0
2024-03-07 10:44:00,7.07,7.08,7.08,7.07,124.0
2024-03-07 10:45:00,7.08,7.08,7.08,7.07,180.0
2024-03-07 10:46:00,7.08,7.08,7.08,7.07,841.0
2024-03-07 10:47:00,7.08,7.07,7.08,7.07,167.0
2024-03-07 10:48:00,7.07,7.09,7.09,7.07,508.0
2024-03-07 10:49:00,7.09,7.09,7.09,7.08,174.0
2024-03-07 10:50:00,7.09,7.09,7.09,7.09,408.0
2024-03-07 10:51:00,7.09,7.08,7.09,7.08,404.0
2024-03-07 10:52:00,7.09,7.08,7.09,7.07,1088.0
2024-03-07 10:53:00,7.08,7.08,7.09,7.08,201.0
2024-03-07 10:54:00,7.09,7.09,7.09,7.08,502.0
2024-03-07 10:55:00,7.09,7.08,7.09,7.08,303.0
2024-03-07 10:56:00,7.08,7.08,7.09,7.08,854.0
2024-03-07 10:57:00,7.08,7.07,7.08,7.07,65.0
2024-03-07 10:58:00,7.07,7.08,7.08,7.07,132.0
2024-03-07 10:59:00,7.08,7.08,7.08,7.07,281.0
