time,open,close,high,low,volume
2024-03-07 09:30:00,10.64,10.64,10.64,10.64,299.0
2024-03-07 09:31:00,10.65,10.68,10.74,10.64,710.0
2024-03-07 09:32:00,10.68,10.67,10.73,10.67,236.0
2024-03-07 09:33:00,10.66,10.66,10.68,10.65,431.0
2024-03-07 09:34:00,10.67,10.69,10.69,10.67,186.0
2024-03-07 09:35:00,10.69,10.69,10.7,10.67,198.0
2024-03-07 09:36:00,10.68,10.69,10.7,10.67,587.0
2024-03-07 09:37:00,10.69,10.68,10.69,10.68,120.0
2024-03-07 09:38:00,10.68,10.69,10.7,10.68,304.0
2024-03-07 09:39:00,10.7,10.69,10.7,10.68,60.0
2024-03-07 09:40:00,10.69,10.69,10.69,10.68,74.0
2024-03-07 09:41:00,10.69,10.68,10.69,10.68,335.0
2024-03-07 09:42:00,10.68,10.7,10.7,10.68,75.0
2024-03-07 09:43:00,10.69,10.7,10.7,10.69,126.0
2024-03-07 09:44:00,10.7,10.7,10.72,10.69,451.0
2024-03-07 09:45:00,10.7,10.75,10.75,10.7,586.0
2024-03-07 09:46:00,10.75,10.74,10.75,10.74,434.0
2024-03-07 09:47:00,10.74,10.76,10.76,10.73,406.0
2024-03-07 09:48:00,10.76,10.74,10.76,10.73,192.0
2024-03-07 09:49:00,10.73,10.74,10.75,10.73,490.0
2024-03-07 09:50:00,10.73,10.75,10.75,10.73,89.0
2024-03-07 09:51:00,10.75,10.75,10.75,10.73,482.0
2024-03-07 09:52:00,10.74,10.76,10.76,10.74,472.0
2024-03-07 09:53:00,10.76,10.72,10.76,10.71,661.0
2024-03-07 09:54:00,10.72,10.73,10.74,10.72,102.0
2024-03-07 09:55:00,10.74,10.73,10.74,10.72,112.0
2024-03-07 09:56:00,10.73,10.73,10.75,10.73,111.0
2024-03-07 09:57:00,10.75,10.75,10.75,10.73,162.0
2024-03-07 09:58:00,10.74,10.76,10.76,10.74,299.0
2024-03-07 09:59:00,10.75,10.74,10.75,10.74,178.0
2024-03-07 10:00:00,10.75,10.76,10.76,10.74,281.0
2024-03-07 10:01:00,10.76,10.76,10.76,10.75,162.0
2024-03-07 10:02:00,10.76,10.79,10.79,10.76,849.0
2024-03-07 10:03:00,10.8,10.79,10.83,10.78,1595.0
2024-03-07 10:04:00,10.79,10.74,10.79,10.74,571.0
2024-03-07 10:05:00,10.75,10.79,10.79,10.75,421.0
2024-03-07 10:06:00,10.78,10.75,10.78,10.75,228.0
2024-03-07 10:07:00,10.75,10.76,10.78,10.75,303.0
2024-03-07 10:08:00,10.76,10.75,10.76,10.75,205.0
2024-03-07 10:09:00,10.76,10.74,10.77,10.74,705.0
2024-03-07 10:10:00,10.75,10.74,10.76,10.74,159.0
2024-03-07 10:11:00,10.74,10.75,10.76,10.74,167.0
2024-03-07 10:12:00,10.74,10.74,10.75,10.74,227.0
2024-03-07 10:13:00,10.74,10.73,10.75,10.73,189.0
2024-03-07 10:14:00,10.74,10.74,10.74,10.72,205.0
2024-03-07 10:15:00,10.74,10.7,10.74,10.7,251.0
2024-03-07 10:16:00,10.7,10.71,10.71,10.7,193.0
2024-03-07 10:17:00,10.71,10.7,10.71,10.7,332.0
2024-03-07 10:18:00,10.7,10.7,10.71,10.7,259.0
2024-03-07 10:19:00,10.71,10.7,10.71,10.7,319.0
2024-03-07 10:20:00,10.71,10.7,10.71,10.7,141.0
2024-03-07 10:21:00,10.7,10.7,10.71,10.69,255.0
2024-03-07 10:22:00,10.69,10.7,10.7,10.69,370.0
