time,open,close,high,low,volume
2024-03-07 09:30:00,3.99,3.99,3.99,3.99,33050.0
2024-03-07 09:31:00,3.98,4.07,4.13,3.98,84792.0
2024-03-07 09:32:00,4.09,4.14,4.18,4.09,48482.0
2024-03-07 09:33:00,4.15,4.09,4.15,4.07,25520.0
2024-03-07 09:34:00,4.1,4.1,4.13,4.09,26500.0
2024-03-07 09:35:00,4.09,4.02,4.1,4.02,17196.0
2024-03-07 09:36:00,4.02,4.06,4.08,4.02,20095.0
2024-03-07 09:37:00,4.05,4.1,4.1,4.05,9598.0
2024-03-07 09:38:00,4.1,4.07,4.1,4.06,11976.0
2024-03-07 09:39:00,4.07,4.06,4.08,4.06,6028.0
2024-03-07 09:40:00,4.07,4.08,4.08,4.06,8765.0
2024-03-07 09:41:00,4.08,4.1,4.1,4.07,8806.0
2024-03-07 09:42:00,4.1,4.15,4.15,4.1,9006.0
2024-03-07 09:43:00,4.16,4.11,4.16,4.1,9800.0
2024-03-07 09:44:00,4.11,4.11,4.13,4.11,7803.0
2024-03-07 09:45:00,4.11,4.11,4.11,4.1,6290.0
2024-03-07 09:46:00,4.11,4.11,4.11,4.1,7228.0
2024-03-07 09:47:00,4.11,4.09,4.11,4.09,4202.0
2024-03-07 09:48:00,4.1,4.09,4.1,4.08,7063.0
2024-03-07 09:49:00,4.09,4.08,4.09,4.08,3681.0
2024-03-07 09:50:00,4.08,4.09,4.1,4.08,2931.0
2024-03-07 09:51:00,4.1,4.12,4.12,4.09,3964.0
2024-03-07 09:52:00,4.12,4.11,4.13,4.11,4525.0
2024-03-07 09:53:00,4.12,4.15,4.15,4.12,5326.0
2024-03-07 09:54:00,4.15,4.16,4.18,4.15,8829.0
2024-03-07 09:55:00,4.15,4.2,4.2,4.15,10375.0
2024-03-07 09:56:00,4.2,4.29,4.29,4.2,18770.0
2024-03-07 09:57:00,4.29,4.18,4.3,4.17,31688.0
2024-03-07 09:58:00,4.19,4.27,4.27,4.19,10251.0
