time,open,close,high,low,volume
2024-03-07 09:30:00,4.32,4.32,4.32,4.32,219.0
2024-03-07 09:31:00,4.32,4.31,4.33,4.3,3649.0
2024-03-07 09:32:00,4.32,4.29,4.32,4.29,1374.0
2024-03-07 09:33:00,4.3,4.31,4.31,4.29,1488.0
2024-03-07 09:34:00,4.31,4.31,4.31,4.29,3033.0
2024-03-07 09:35:00,4.31,4.3,4.32,4.3,832.0
2024-03-07 09:36:00,4.3,4.29,4.3,4.29,460.0
2024-03-07 09:37:00,4.29,4.29,4.29,4.28,1339.0
2024-03-07 09:38:00,4.29,4.29,4.3,4.29,227.0
2024-03-07 09:39:00,4.29,4.28,4.29,4.28,383.0
2024-03-07 09:40:00,4.28,4.29,4.3,4.28,963.0
2024-03-07 09:41:00,4.29,4.31,4.31,4.29,1307.0
2024-03-07 09:42:00,4.31,4.32,4.32,4.31,1117.0
2024-03-07 09:43:00,4.32,4.32,4.32,4.31,274.0
2024-03-07 09:44:00,4.32,4.32,4.32,4.31,724.0
2024-03-07 09:45:00,4.32,4.33,4.33,4.32,269.0
2024-03-07 09:46:00,4.33,4.32,4.33,4.32,639.0
2024-03-07 09:47:00,4.32,4.34,4.34,4.32,1606.0
2024-03-07 09:48:00,4.34,4.33,4.34,4.33,980.0
2024-03-07 09:49:00,4.34,4.35,4.35,4.33,3392.0
2024-03-07 09:50:00,4.36,4.35,4.36,4.34,905.0
2024-03-07 09:51:00,4.35,4.35,4.35,4.35,877.0
2024-03-07 09:52:00,4.35,4.35,4.35,4.34,678.0
2024-03-07 09:53:00,4.35,4.34,4.35,4.34,212.0
2024-03-07 09:54:00,4.35,4.34,4.35,4.34,317.0
2024-03-07 09:55:00,4.34,4.35,4.35,4.34,59.0
2024-03-07 09:56:00,4.34,4.35,4.35,4.34,1223.0
2024-03-07 09:57:00,4.35,4.34,4.36,4.34,814.0
2024-03-07 09:58:00,4.35,4.35,4.35,4.34,197.0
2024-03-07 09:59:00,4.35,4.35,4.35,4.34,50.0
2024-03-07 10:00:00,4.34,4.34,4.35,4.33,2134.0
2024-03-07 10:01:00,4.34,4.33,4.34,4.32,617.0
2024-03-07 10:02:00,4.33,4.33,4.33,4.32,130.0
2024-03-07 10:03:00,4.33,4.32,4.33,4.32,51.0
2024-03-07 10:04:00,4.32,4.32,4.33,4.31,1237.0
2024-03-07 10:05:00,4.31,4.32,4.32,4.31,140.0
2024-03-07 10:06:00,4.32,4.3,4.32,4.3,1491.0
2024-03-07 10:07:00,4.3,4.3,4.31,4.3,1092.0
2024-03-07 10:08:00,4.31,4.31,4.31,4.3,489.0
2024-03-07 10:09:00,4.31,4.31,4.31,4.3,971.0
2024-03-07 10:10:00,4.3,4.31,4.31,4.3,735.0
2024-03-07 10:11:00,4.31,4.3,4.31,4.3,435.0
2024-03-07 10:12:00,4.3,4.31,4.31,4.3,37.0
2024-03-07 10:13:00,4.31,4.31,4.31,4.3,485.0
2024-03-07 10:14:00,4.31,4.31,4.31,4.3,408.0
2024-03-07 10:15:00,4.3,4.3,4.31,4.3,99.0
2024-03-07 10:16:00,4.3,4.32,4.32,4.3,967.0
2024-03-07 10:17:00,4.31,4.32,4.32,4.31,76.0
2024-03-07 10:18:00,4.32,4.32,4.32,4.31,63.0
2024-03-07 10:19:00,4.32,4.32,4.32,4.31,252.0
2024-03-07 10:20:00,4.31,4.31,4.32,4.31,123.0
