time,open,close,high,low,volume
2024-03-07 09:30:00,10.28,10.28,10.28,10.28,542.0
2024-03-07 09:31:00,10.3,10.3,10.33,10.2,1965.0
2024-03-07 09:32:00,10.31,10.25,10.31,10.25,542.0
2024-03-07 09:33:00,10.23,10.28,10.28,10.23,1192.0
2024-03-07 09:34:00,10.28,10.26,10.28,10.25,982.0
2024-03-07 09:35:00,10.25,10.21,10.25,10.19,1641.0
2024-03-07 09:36:00,10.22,10.23,10.24,10.22,530.0
2024-03-07 09:37:00,10.23,10.22,10.23,10.21,404.0
2024-03-07 09:38:00,10.22,10.25,10.25,10.22,648.0
2024-03-07 09:39:00,10.25,10.25,10.26,10.24,440.0
2024-03-07 09:40:00,10.21,10.22,10.24,10.21,999.0
2024-03-07 09:41:00,10.24,10.22,10.24,10.22,396.0
2024-03-07 09:42:00,10.23,10.24,10.24,10.23,376.0
2024-03-07 09:43:00,10.24,10.26,10.26,10.23,974.0
2024-03-07 09:44:00,10.26,10.29,10.29,10.25,211.0
2024-03-07 09:45:00,10.29,10.28,10.29,10.26,383.0
2024-03-07 09:46:00,10.27,10.25,10.27,10.25,197.0
2024-03-07 09:47:00,10.26,10.27,10.27,10.26,408.0
2024-03-07 09:48:00,10.27,10.3,10.3,10.27,230.0
2024-03-07 09:49:00,10.3,10.31,10.31,10.29,227.0
2024-03-07 09:50:00,10.31,10.3,10.31,10.28,544.0
2024-03-07 09:51:00,10.3,10.32,10.32,10.3,204.0
2024-03-07 09:52:00,10.32,10.35,10.36,10.32,555.0
2024-03-07 09:53:00,10.35,10.35,10.37,10.34,341.0
2024-03-07 09:54:00,10.35,10.35,10.36,10.34,286.0
2024-03-07 09:55:00,10.35,10.35,10.35,10.34,93.0
2024-03-07 09:56:00,10.35,10.34,10.36,10.34,283.0
2024-03-07 09:57:00,10.34,10.35,10.35,10.34,76.0
2024-03-07 09:58:00,10.35,10.35,10.35,10.34,324.0
2024-03-07 09:59:00,10.35,10.36,10.36,10.35,122.0
2024-03-07 10:00:00,10.35,10.35,10.36,10.34,143.0
2024-03-07 10:01:00,10.35,10.36,10.36,10.34,579.0
2024-03-07 10:02:00,10.36,10.37,10.37,10.35,322.0
2024-03-07 10:03:00,10.38,10.37,10.38,10.37,126.0
2024-03-07 10:04:00,10.37,10.38,10.38,10.37,296.0
2024-03-07 10:05:00,10.38,10.35,10.38,10.35,298.0
2024-03-07 10:06:00,10.36,10.34,10.37,10.34,436.0
2024-03-07 10:07:00,10.34,10.34,10.35,10.34,289.0
2024-03-07 10:08:00,10.35,10.36,10.37,10.35,195.0
2024-03-07 10:09:00,10.36,10.34,10.36,10.34,102.0
2024-03-07 10:10:00,10.35,10.36,10.36,10.35,218.0
2024-03-07 10:11:00,10.36,10.35,10.36,10.35,412.0
2024-03-07 10:12:00,10.35,10.38,10.39,10.35,561.0
2024-03-07 10:13:00,10.38,10.38,10.39,10.37,231.0
2024-03-07 10:14:00,10.38,10.38,10.38,10.38,114.0
2024-03-07 10:15:00,10.38,10.38,10.38,10.37,59.0
2024-03-07 10:16:00,10.38,10.38,10.38,10.37,297.0
2024-03-07 10:17:00,10.38,10.38,10.39,10.38,65.0
2024-03-07 10:18:00,10.38,10.4,10.4,10.38,265.0
2024-03-07 10:19:00,10.4,10.4,10.4,10.39,98.0
2024-03-07 10:20:00,10.4,10.38,10.4,10.38,106.0
2024-03-07 10:21:00,10.39,10.4,10.4,10.39,189.0
2024-03-07 10:22:00,10.39,10.4,10.4,10.39,109.0
2024-03-07 10:23:00,10.4,10.4,10.4,10.39,349.0
2024-03-07 10:24:00,10.4,10.39,10.4,10.39,49.0
2024-03-07 10:25:00,10.39,10.4,10.4,10.39,307.0
2024-03-07 10:26:00,10.4,10.4,10.4,10.4,118.0
