time,open,close,high,low,volume
2024-03-07 09:30:00,4.58,4.58,4.58,4.58,1108.0
2024-03-07 09:31:00,4.59,4.59,4.59,4.58,5300.0
2024-03-07 09:32:00,4.59,4.56,4.59,4.56,2293.0
2024-03-07 09:33:00,4.56,4.57,4.58,4.56,2674.0
2024-03-07 09:34:00,4.57,4.57,4.58,4.57,1296.0
2024-03-07 09:35:00,4.57,4.53,4.57,4.53,4026.0
2024-03-07 09:36:00,4.53,4.53,4.55,4.53,1668.0
2024-03-07 09:37:00,4.54,4.55,4.55,4.54,891.0
2024-03-07 09:38:00,4.55,4.54,4.55,4.54,609.0
2024-03-07 09:39:00,4.55,4.53,4.55,4.53,2833.0
2024-03-07 09:40:00,4.53,4.53,4.54,4.52,4177.0
2024-03-07 09:41:00,4.53,4.53,4.54,4.53,1518.0
2024-03-07 09:42:00,4.54,4.53,4.54,4.53,1792.0
2024-03-07 09:43:00,4.53,4.54,4.54,4.53,735.0
2024-03-07 09:44:00,4.54,4.55,4.55,4.53,1121.0
2024-03-07 09:45:00,4.54,4.55,4.55,4.54,839.0
2024-03-07 09:46:00,4.54,4.54,4.55,4.53,3518.0
2024-03-07 09:47:00,4.54,4.54,4.55,4.54,1292.0
2024-03-07 09:48:00,4.54,4.57,4.57,4.54,1673.0
2024-03-07 09:49:00,4.57,4.57,4.57,4.56,1552.0
2024-03-07 09:50:00,4.57,4.56,4.57,4.56,1115.0
2024-03-07 09:51:00,4.56,4.56,4.57,4.56,3093.0
2024-03-07 09:52:00,4.56,4.57,4.58,4.56,3200.0
2024-03-07 09:53:00,4.57,4.57,4.58,4.57,906.0
2024-03-07 09:54:00,4.57,4.57,4.58,4.57,494.0
2024-03-07 09:55:00,4.57,4.56,4.57,4.56,162.0
2024-03-07 09:56:00,4.56,4.57,4.57,4.56,1757.0
2024-03-07 09:57:00,4.56,4.56,4.57,4.55,1022.0
2024-03-07 09:58:00,4.56,4.55,4.56,4.55,612.0
2024-03-07 09:59:00,4.55,4.55,4.56,4.55,559.0
2024-03-07 10:00:00,4.55,4.54,4.56,4.54,2553.0
2024-03-07 10:01:00,4.54,4.54,4.55,4.54,2208.0
2024-03-07 10:02:00,4.54,4.54,4.55,4.54,900.0
2024-03-07 10:03:00,4.54,4.55,4.55,4.54,1469.0
2024-03-07 10:04:00,4.55,4.55,4.55,4.54,1139.0
2024-03-07 10:05:00,4.55,4.54,4.55,4.54,2570.0
2024-03-07 10:06:00,4.54,4.53,4.54,4.53,464.0
2024-03-07 10:07:00,4.53,4.53,4.54,4.53,1540.0
2024-03-07 10:08:00,4.53,4.53,4.53,4.52,5776.0
2024-03-07 10:09:00,4.53,4.53,4.54,4.53,766.0
2024-03-07 10:10:00,4.53,4.53,4.53,4.52,1586.0
2024-03-07 10:11:00,4.53,4.52,4.53,4.52,325.0
2024-03-07 10:12:00,4.53,4.53,4.53,4.52,1661.0
2024-03-07 10:13:00,4.53,4.53,4.53,4.52,753.0
