time,open,close,high,low,volume
2024-03-07 09:30:00,6.18,6.18,6.18,6.18,29.0
2024-03-07 09:31:00,6.18,6.14,6.18,6.13,447.0
2024-03-07 09:32:00,6.15,6.15,6.15,6.13,744.0
2024-03-07 09:33:00,6.15,6.18,6.18,6.14,2576.0
2024-03-07 09:34:00,6.19,6.19,6.2,6.18,763.0
2024-03-07 09:35:00,6.18,6.19,6.19,6.18,613.0
2024-03-07 09:36:00,6.19,6.17,6.19,6.17,331.0
2024-03-07 09:37:00,6.17,6.18,6.18,6.17,124.0
2024-03-07 09:38:00,6.18,6.18,6.19,6.16,991.0
2024-03-07 09:39:00,6.19,6.17,6.19,6.17,386.0
2024-03-07 09:40:00,6.17,6.18,6.19,6.17,320.0
2024-03-07 09:41:00,6.19,6.19,6.2,6.18,511.0
2024-03-07 09:42:00,6.19,6.19,6.2,6.19,902.0
2024-03-07 09:43:00,6.19,6.18,6.19,6.18,177.0
2024-03-07 09:44:00,6.18,6.19,6.2,6.18,645.0
2024-03-07 09:45:00,6.19,6.19,6.2,6.19,348.0
2024-03-07 09:46:00,6.19,6.19,6.2,6.19,376.0
2024-03-07 09:47:00,6.19,6.19,6.2,6.18,1070.0
2024-03-07 09:48:00,6.19,6.2,6.2,6.19,147.0
2024-03-07 09:49:00,6.2,6.19,6.2,6.19,697.0
2024-03-07 09:50:00,6.19,6.18,6.19,6.18,131.0
2024-03-07 09:51:00,6.18,6.18,6.19,6.18,291.0
2024-03-07 09:52:00,6.19,6.19,6.19,6.19,138.0
2024-03-07 09:53:00,6.19,6.19,6.19,6.18,856.0
2024-03-07 09:54:00,6.19,6.18,6.19,6.18,490.0
2024-03-07 09:55:00,6.18,6.18,6.18,6.18,117.0
2024-03-07 09:56:00,6.18,6.19,6.19,6.18,68.0
2024-03-07 09:57:00,6.19,6.18,6.19,6.17,1180.0
2024-03-07 09:58:00,6.18,6.18,6.18,6.18,308.0
2024-03-07 09:59:00,6.18,6.19,6.19,6.18,227.0
2024-03-07 10:00:00,6.18,6.18,6.19,6.18,323.0
2024-03-07 10:01:00,6.18,6.17,6.18,6.17,370.0
2024-03-07 10:02:00,6.17,6.18,6.18,6.17,573.0
2024-03-07 10:03:00,6.18,6.18,6.19,6.18,212.0
2024-03-07 10:04:00,6.18,6.19,6.19,6.18,76.0
2024-03-07 10:05:00,6.19,6.17,6.19,6.17,315.0
2024-03-07 10:06:00,6.17,6.17,6.18,6.17,233.0
2024-03-07 10:07:00,6.18,6.17,6.18,6.16,118.0
2024-03-07 10:08:00,6.17,6.18,6.18,6.17,384.0
2024-03-07 10:09:00,6.18,6.17,6.18,6.16,119.0
2024-03-07 10:10:00,6.17,6.16,6.17,6.16,405.0
2024-03-07 10:11:00,6.16,6.16,6.17,6.16,534.0
2024-03-07 10:12:00,6.16,6.16,6.17,6.16,192.0
2024-03-07 10:13:00,6.16,6.15,6.16,6.15,1152.0
2024-03-07 10:14:00,6.15,6.16,6.16,6.15,57.0
2024-03-07 10:15:00,6.16,6.15,6.16,6.15,55.0
2024-03-07 10:16:00,6.15,6.15,6.16,6.15,1338.0
2024-03-07 10:17:00,6.15,6.16,6.16,6.15,9.0
2024-03-07 10:18:00,6.16,6.15,6.16,6.15,222.0
2024-03-07 10:19:00,6.15,6.16,6.16,6.15,21.0
2024-03-07 10:20:00,6.16,6.15,6.16,6.15,95.0
2024-03-07 10:21:00,6.15,6.16,6.16,6.15,44.0
2024-03-07 10:22:00,6.16,6.16,6.16,6.15,585.0
2024-03-07 10:23:00,6.16,6.15,6.16,6.15,29.0
2024-03-07 10:24:00,6.15,6.15,6.16,6.15,37.0
2024-03-07 10:25:00,6.15,6.15,6.16,6.15,115.0
2024-03-07 10:26:00,6.15,6.14,6.15,6.14,342.0
2024-03-07 10:27:00,6.14,6.14,6.15,6.14,21.0
2024-03-07 10:28:00,6.15,6.14,6.15,6.14,24.0
2024-03-07 10:29:00,6.15,6.16,6.16,6.15,164.0
2024-03-07 10:30:00,6.16,6.16,6.16,6.15,178.0
2024-03-07 10:31:00,6.16,6.17,6.18,6.15,238.0
2024-03-07 10:32:00,6.17,6.17,6.17,6.16,66.0
2024-03-07 10:33:00,6.17,6.15,6.17,6.15,549.0
2024-03-07 10:34:00,6.15,6.15,6.16,6.15,1359.0
2024-03-07 10:35:00,6.15,6.15,6.16,6.15,116.0
2024-03-07 10:36:00,6.15,6.16,6.16,6.15,13.0
2024-03-07 10:37:00,6.16,6.16,6.16,6.16,72.0
2024-03-07 10:38:00,6.16,6.15,6.16,6.15,302.0
2024-03-07 10:39:00,6.15,6.15,6.15,6.15,34.0
2024-03-07 10:40:00,6.15,6.15,6.15,6.14,198.0
2024-03-07 10:41:00,6.15,6.15,6.16,6.14,516.0
2024-03-07 10:42:00,6.16,6.16,6.16,6.15,34.0
2024-03-07 10:43:00,6.16,6.15,6.16,6.15,58.0
2024-03-07 10:44:00,6.15,6.17,6.17,6.15,688.0
2024-03-07 10:45:00,6.17,6.17,6.17,6.17,2.0
2024-03-07 10:46:00,6.16,6.17,6.17,6.16,232.0
2024-03-07 10:47:00,6.17,6.17,6.17,6.17,106.0
2024-03-07 10:48:00,6.17,6.16,6.17,6.16,205.0
2024-03-07 10:49:00,6.16,6.15,6.16,6.15,19.0
2024-03-07 10:50:00,6.15,6.15,6.15,6.15,3.0
2024-03-07 10:51:00,6.16,6.15,6.16,6.15,23.0
2024-03-07 10:52:00,6.15,6.17,6.17,6.15,196.0
2024-03-07 10:53:00,6.17,6.17,6.17,6.16,71.0
2024-03-07 10:54:00,6.17,6.16,6.17,6.16,26.0
2024-03-07 10:55:00,6.16,6.17,6.17,6.16,53.0
2024-03-07 10:56:00,6.16,6.17,6.17,6.16,86.0
2024-03-07 10:57:00,6.17,6.16,6.17,6.16,211.0
2024-03-07 10:58:00,6.16,6.15,6.16,6.15,96.0
2024-03-07 10:59:00,6.15,6.15,6.16,6.15,16.0
2024-03-07 11:00:00,6.16,6.15,6.16,6.15,61.0
2024-03-07 11:01:00,6.15,6.16,6.16,6.15,19.0
2024-03-07 11:02:00,6.16,6.15,6.16,6.15,40.0
2024-03-07 11:03:00,6.16,6.16,6.16,6.16,164.0
2024-03-07 11:04:00,6.16,6.15,6.16,6.15,78.0
2024-03-07 11:05:00,6.15,6.14,6.15,6.14,1296.0
2024-03-07 11:06:00,6.14,6.14,6.14,6.13,121.0
2024-03-07 11:07:00,6.14,6.14,6.14,6.14,333.0
2024-03-07 11:08:00,6.14,6.14,6.15,6.13,225.0
2024-03-07 11:09:00,6.14,6.14,6.14,6.13,158.0
2024-03-07 11:10:00,6.14,6.12,6.14,6.12,1106.0
2024-03-07 11:11:00,6.12,6.12,6.13,6.12,223.0
2024-03-07 11:12:00,6.12,6.13,6.13,6.12,55.0
2024-03-07 11:13:00,6.13,6.13,6.13,6.13,250.0
2024-03-07 11:14:00,6.13,6.13,6.13,6.12,305.0
2024-03-07 11:15:00,6.13,6.13,6.13,6.13,106.0
2024-03-07 11:16:00,6.13,6.14,6.14,6.13,227.0
2024-03-07 11:17:00,6.14,6.14,6.14,6.14,131.0
2024-03-07 11:18:00,6.14,6.14,6.15,6.13,177.0
2024-03-07 11:19:00,6.14,6.14,6.14,6.13,298.0
2024-03-07 11:20:00,6.14,6.13,6.14,6.13,364.0
2024-03-07 11:21:00,6.13,6.12,6.13,6.12,633.0
2024-03-07 11:22:00,6.12,6.11,6.12,6.11,784.0
2024-03-07 11:23:00,6.11,6.1,6.11,6.1,508.0
2024-03-07 11:24:00,6.1,6.11,6.11,6.08,2465.0
2024-03-07 11:25:00,6.11,6.1,6.11,6.09,311.0
2024-03-07 11:26:00,6.1,6.1,6.11,6.1,177.0
2024-03-07 11:27:00,6.11,6.1,6.11,6.1,89.0
2024-03-07 11:28:00,6.1,6.1,6.11,6.1,258.0
2024-03-07 11:29:00,6.09,6.09,6.1,6.09,239.0
2024-03-07 11:30:00,6.09,6.09,6.1,6.09,857.0
2024-03-07 13:01:00,6.09,6.09,6.09,6.08,642.0
2024-03-07 13:02:00,6.09,6.07,6.09,6.07,709.0
2024-03-07 13:03:00,6.07,6.08,6.08,6.07,65.0
2024-03-07 13:04:00,6.08,6.07,6.08,6.07,282.0
2024-03-07 13:05:00,6.07,6.07,6.08,6.06,1013.0
2024-03-07 13:06:00,6.06,6.07,6.08,6.06,295.0
2024-03-07 13:07:00,6.07,6.08,6.08,6.07,172.0
2024-03-07 13:08:00,6.07,6.07,6.08,6.07,321.0
2024-03-07 13:09:00,6.07,6.09,6.09,6.07,275.0
2024-03-07 13:10:00,6.09,6.09,6.09,6.08,85.0
2024-03-07 13:11:00,6.09,6.07,6.09,6.07,373.0
2024-03-07 13:12:00,6.07,6.1,6.1,6.07,192.0
2024-03-07 13:13:00,6.09,6.1,6.1,6.09,258.0
2024-03-07 13:14:00,6.1,6.09,6.1,6.09,290.0
2024-03-07 13:15:00,6.09,6.09,6.09,6.09,130.0
2024-03-07 13:16:00,6.09,6.08,6.09,6.08,148.0
2024-03-07 13:17:00,6.08,6.08,6.09,6.08,218.0
2024-03-07 13:18:00,6.08,6.08,6.09,6.08,67.0
2024-03-07 13:19:00,6.09,6.09,6.09,6.09,35.0
2024-03-07 13:20:00,6.09,6.09,6.1,6.09,167.0
2024-03-07 13:21:00,6.09,6.1,6.11,6.09,166.0
2024-03-07 13:22:00,6.1,6.1,6.11,6.1,274.0
2024-03-07 13:23:00,6.1,6.09,6.1,6.09,7.0
2024-03-07 13:24:00,6.09,6.08,6.09,6.08,315.0
2024-03-07 13:25:00,6.08,6.09,6.1,6.08,230.0
2024-03-07 13:26:00,6.09,6.07,6.09,6.07,365.0
2024-03-07 13:27:00,6.08,6.09,6.1,6.08,121.0
2024-03-07 13:28:00,6.09,6.09,6.09,6.08,95.0
2024-03-07 13:29:00,6.09,6.09,6.09,6.08,93.0
