time,open,close,high,low,volume
2024-03-07 09:30:00,15.58,15.58,15.58,15.58,120.0
2024-03-07 09:31:00,15.59,15.59,15.59,15.55,712.0
2024-03-07 09:32:00,15.59,15.62,15.63,15.59,677.0
2024-03-07 09:33:00,15.61,15.65,15.65,15.61,431.0
2024-03-07 09:34:00,15.65,15.64,15.65,15.64,1252.0
2024-03-07 09:35:00,15.64,15.61,15.64,15.61,227.0
2024-03-07 09:36:00,15.62,15.63,15.64,15.62,560.0
2024-03-07 09:37:00,15.63,15.64,15.65,15.63,267.0
2024-03-07 09:38:00,15.64,15.63,15.64,15.62,185.0
2024-03-07 09:39:00,15.62,15.59,15.63,15.59,436.0
2024-03-07 09:40:00,15.59,15.59,15.6,15.58,151.0
2024-03-07 09:41:00,15.59,15.6,15.61,15.59,368.0
2024-03-07 09:42:00,15.6,15.63,15.63,15.6,123.0
2024-03-07 09:43:00,15.62,15.62,15.64,15.62,186.0
2024-03-07 09:44:00,15.62,15.64,15.65,15.62,358.0
2024-03-07 09:45:00,15.64,15.63,15.64,15.62,245.0
2024-03-07 09:46:00,15.63,15.63,15.64,15.62,163.0
2024-03-07 09:47:00,15.63,15.66,15.66,15.63,954.0
2024-03-07 09:48:00,15.65,15.66,15.66,15.65,227.0
2024-03-07 09:49:00,15.64,15.66,15.67,15.63,575.0
2024-03-07 09:50:00,15.67,15.64,15.67,15.64,269.0
2024-03-07 09:51:00,15.64,15.62,15.65,15.62,370.0
2024-03-07 09:52:00,15.62,15.61,15.64,15.61,289.0
2024-03-07 09:53:00,15.61,15.63,15.63,15.61,472.0
2024-03-07 09:54:00,15.63,15.63,15.64,15.62,181.0
2024-03-07 09:55:00,15.63,15.65,15.65,15.63,174.0
2024-03-07 09:56:00,15.65,15.66,15.66,15.64,205.0
2024-03-07 09:57:00,15.66,15.64,15.66,15.64,103.0
2024-03-07 09:58:00,15.64,15.66,15.67,15.63,560.0
2024-03-07 09:59:00,15.66,15.65,15.67,15.64,203.0
2024-03-07 10:00:00,15.65,15.65,15.66,15.65,60.0
2024-03-07 10:01:00,15.65,15.67,15.67,15.65,652.0
2024-03-07 10:02:00,15.67,15.7,15.7,15.66,649.0
2024-03-07 10:03:00,15.7,15.69,15.7,15.68,305.0
2024-03-07 10:04:00,15.69,15.67,15.69,15.67,294.0
2024-03-07 10:05:00,15.67,15.66,15.67,15.66,222.0
2024-03-07 10:06:00,15.65,15.64,15.65,15.64,346.0
2024-03-07 10:07:00,15.65,15.66,15.66,15.63,829.0
2024-03-07 10:08:00,15.66,15.67,15.67,15.65,142.0
2024-03-07 10:09:00,15.68,15.66,15.68,15.66,96.0
2024-03-07 10:10:00,15.66,15.66,15.68,15.65,198.0
2024-03-07 10:11:00,15.66,15.68,15.69,15.66,1852.0
2024-03-07 10:12:00,15.69,15.71,15.72,15.69,1258.0
2024-03-07 10:13:00,15.71,15.72,15.73,15.71,683.0
2024-03-07 10:14:00,15.72,15.71,15.73,15.71,164.0
2024-03-07 10:15:00,15.71,15.71,15.72,15.71,47.0
2024-03-07 10:16:00,15.71,15.69,15.71,15.69,165.0
2024-03-07 10:17:00,15.7,15.7,15.71,15.7,532.0
2024-03-07 10:18:00,15.7,15.72,15.72,15.7,277.0
2024-03-07 10:19:00,15.71,15.72,15.72,15.71,163.0
2024-03-07 10:20:00,15.72,15.72,15.72,15.71,163.0
2024-03-07 10:21:00,15.72,15.73,15.74,15.71,650.0
2024-03-07 10:22:00,15.73,15.71,15.73,15.71,204.0
2024-03-07 10:23:00,15.73,15.73,15.73,15.72,289.0
2024-03-07 10:24:00,15.73,15.72,15.73,15.72,68.0
2024-03-07 10:25:00,15.72,15.74,15.74,15.72,299.0
2024-03-07 10:26:00,15.73,15.72,15.73,15.72,76.0
2024-03-07 10:27:00,15.72,15.74,15.74,15.72,213.0
2024-03-07 10:28:00,15.74,15.72,15.74,15.72,107.0
2024-03-07 10:29:00,15.72,15.72,15.73,15.72,77.0
2024-03-07 10:30:00,15.72,15.71,15.72,15.71,49.0
2024-03-07 10:31:00,15.72,15.76,15.78,15.72,1141.0
2024-03-07 10:32:00,15.77,15.77,15.78,15.77,171.0
2024-03-07 10:33:00,15.77,15.75,15.77,15.75,152.0
2024-03-07 10:34:00,15.75,15.77,15.78,15.75,551.0
2024-03-07 10:35:00,15.77,15.79,15.79,15.77,570.0
2024-03-07 10:36:00,15.79,15.77,15.79,15.77,140.0
2024-03-07 10:37:00,15.77,15.78,15.79,15.77,497.0
2024-03-07 10:38:00,15.78,15.81,15.81,15.78,785.0
2024-03-07 10:39:00,15.81,15.82,15.83,15.81,1220.0
2024-03-07 10:40:00,15.83,15.84,15.85,15.82,1564.0
2024-03-07 10:41:00,15.85,15.86,15.88,15.84,1111.0
2024-03-07 10:42:00,15.86,15.85,15.87,15.85,356.0
2024-03-07 10:43:00,15.85,15.83,15.85,15.82,531.0
2024-03-07 10:44:00,15.85,15.88,15.88,15.84,1310.0
2024-03-07 10:45:00,15.88,15.89,15.9,15.87,1896.0
2024-03-07 10:46:00,15.89,15.9,15.94,15.89,1449.0
2024-03-07 10:47:00,15.9,15.89,15.91,15.88,1453.0
2024-03-07 10:48:00,15.89,15.87,15.89,15.86,407.0
2024-03-07 10:49:00,15.87,15.86,15.87,15.86,788.0
