time,open,close,high,low,volume
2024-03-07 09:30:00,4.61,4.61,4.61,4.61,621.0
2024-03-07 09:31:00,4.61,4.61,4.64,4.6,2910.0
2024-03-07 09:32:00,4.61,4.59,4.61,4.57,2204.0
2024-03-07 09:33:00,4.59,4.62,4.62,4.58,2075.0
2024-03-07 09:34:00,4.61,4.59,4.61,4.58,1860.0
2024-03-07 09:35:00,4.6,4.58,4.6,4.58,1213.0
2024-03-07 09:36:00,4.58,4.57,4.58,4.57,1422.0
2024-03-07 09:37:00,4.57,4.59,4.59,4.57,2441.0
2024-03-07 09:38:00,4.58,4.59,4.6,4.58,1608.0
2024-03-07 09:39:00,4.59,4.58,4.59,4.57,1018.0
2024-03-07 09:40:00,4.57,4.57,4.57,4.56,2024.0
2024-03-07 09:41:00,4.58,4.58,4.58,4.57,736.0
2024-03-07 09:42:00,4.58,4.6,4.61,4.58,3645.0
2024-03-07 09:43:00,4.6,4.6,4.61,4.6,336.0
2024-03-07 09:44:00,4.6,4.61,4.62,4.6,2637.0
2024-03-07 09:45:00,4.61,4.63,4.63,4.61,1405.0
2024-03-07 09:46:00,4.62,4.62,4.63,4.61,1813.0
2024-03-07 09:47:00,4.63,4.66,4.66,4.63,6276.0
2024-03-07 09:48:00,4.66,4.68,4.68,4.66,5767.0
2024-03-07 09:49:00,4.68,4.65,4.68,4.65,1220.0
2024-03-07 09:50:00,4.66,4.64,4.66,4.64,1957.0
2024-03-07 09:51:00,4.65,4.66,4.66,4.65,823.0
2024-03-07 09:52:00,4.65,4.64,4.65,4.64,523.0
2024-03-07 09:53:00,4.64,4.65,4.65,4.64,568.0
2024-03-07 09:54:00,4.65,4.64,4.65,4.64,1404.0
2024-03-07 09:55:00,4.64,4.63,4.64,4.63,496.0
2024-03-07 09:56:00,4.63,4.65,4.65,4.63,794.0
2024-03-07 09:57:00,4.65,4.65,4.65,4.64,621.0
2024-03-07 09:58:00,4.64,4.64,4.65,4.64,1393.0
2024-03-07 09:59:00,4.64,4.63,4.65,4.63,603.0
2024-03-07 10:00:00,4.64,4.63,4.64,4.63,233.0
2024-03-07 10:01:00,4.63,4.62,4.63,4.62,1452.0
2024-03-07 10:02:00,4.62,4.62,4.62,4.62,417.0
2024-03-07 10:03:00,4.62,4.61,4.62,4.61,542.0
2024-03-07 10:04:00,4.61,4.61,4.62,4.61,846.0
2024-03-07 10:05:00,4.61,4.61,4.61,4.61,509.0
2024-03-07 10:06:00,4.61,4.6,4.62,4.6,1034.0
2024-03-07 10:07:00,4.6,4.59,4.61,4.59,1568.0
2024-03-07 10:08:00,4.59,4.6,4.6,4.59,1111.0
2024-03-07 10:09:00,4.6,4.6,4.61,4.59,655.0
2024-03-07 10:10:00,4.6,4.59,4.6,4.59,3178.0
2024-03-07 10:11:00,4.59,4.55,4.6,4.55,3257.0
2024-03-07 10:12:00,4.58,4.59,4.59,4.58,311.0
2024-03-07 10:13:00,4.59,4.58,4.59,4.58,949.0
2024-03-07 10:14:00,4.6,4.58,4.6,4.58,841.0
2024-03-07 10:15:00,4.58,4.58,4.58,4.58,106.0
2024-03-07 10:16:00,4.58,4.58,4.59,4.58,107.0
2024-03-07 10:17:00,4.59,4.58,4.59,4.58,45.0
2024-03-07 10:18:00,4.58,4.58,4.59,4.58,602.0
2024-03-07 10:19:00,4.58,4.59,4.59,4.58,1977.0
2024-03-07 10:20:00,4.59,4.59,4.59,4.59,2325.0
2024-03-07 10:21:00,4.59,4.6,4.61,4.59,1145.0
2024-03-07 10:22:00,4.6,4.62,4.62,4.6,949.0
