time,open,close,high,low,volume
2024-03-07 09:30:00,10.66,10.66,10.66,10.66,437.0
2024-03-07 09:31:00,10.65,10.66,10.69,10.63,1688.0
2024-03-07 09:32:00,10.65,10.64,10.68,10.64,1050.0
2024-03-07 09:33:00,10.64,10.62,10.64,10.62,833.0
2024-03-07 09:34:00,10.62,10.62,10.65,10.62,372.0
2024-03-07 09:35:00,10.63,10.61,10.63,10.61,437.0
2024-03-07 09:36:00,10.6,10.62,10.62,10.6,545.0
2024-03-07 09:37:00,10.61,10.62,10.62,10.6,501.0
2024-03-07 09:38:00,10.61,10.61,10.62,10.6,644.0
2024-03-07 09:39:00,10.61,10.62,10.63,10.6,688.0
2024-03-07 09:40:00,10.63,10.64,10.65,10.63,322.0
2024-03-07 09:41:00,10.64,10.65,10.66,10.63,320.0
2024-03-07 09:42:00,10.65,10.67,10.68,10.65,504.0
2024-03-07 09:43:00,10.67,10.67,10.68,10.66,403.0
2024-03-07 09:44:00,10.66,10.66,10.68,10.66,637.0
2024-03-07 09:45:00,10.66,10.68,10.68,10.66,566.0
2024-03-07 09:46:00,10.66,10.67,10.68,10.66,462.0
2024-03-07 09:47:00,10.67,10.69,10.69,10.66,605.0
2024-03-07 09:48:00,10.69,10.7,10.7,10.69,381.0
2024-03-07 09:49:00,10.7,10.67,10.7,10.67,1097.0
2024-03-07 09:50:00,10.68,10.65,10.68,10.65,538.0
2024-03-07 09:51:00,10.66,10.69,10.69,10.66,461.0
2024-03-07 09:52:00,10.69,10.69,10.69,10.66,284.0
2024-03-07 09:53:00,10.69,10.7,10.71,10.69,483.0
2024-03-07 09:54:00,10.69,10.69,10.69,10.68,605.0
2024-03-07 09:55:00,10.69,10.7,10.7,10.69,259.0
2024-03-07 09:56:00,10.7,10.74,10.74,10.69,1105.0
2024-03-07 09:57:00,10.74,10.74,10.74,10.73,624.0
2024-03-07 09:58:00,10.74,10.71,10.74,10.71,486.0
2024-03-07 09:59:00,10.71,10.74,10.74,10.7,1227.0
2024-03-07 10:00:00,10.74,10.7,10.74,10.69,526.0
2024-03-07 10:01:00,10.7,10.68,10.7,10.68,341.0
2024-03-07 10:02:00,10.68,10.69,10.69,10.67,218.0
2024-03-07 10:03:00,10.69,10.67,10.69,10.67,390.0
2024-03-07 10:04:00,10.67,10.67,10.68,10.66,225.0
2024-03-07 10:05:00,10.67,10.65,10.67,10.65,670.0
2024-03-07 10:06:00,10.65,10.63,10.65,10.63,317.0
2024-03-07 10:07:00,10.63,10.65,10.65,10.62,441.0
2024-03-07 10:08:00,10.65,10.65,10.66,10.65,379.0
2024-03-07 10:09:00,10.65,10.65,10.65,10.65,100.0
