time,open,close,high,low,volume
2024-03-07 09:30:00,8.21,8.21,8.21,8.21,456.0
2024-03-07 09:31:00,8.23,8.22,8.23,8.21,1412.0
2024-03-07 09:32:00,8.23,8.21,8.23,8.21,978.0
2024-03-07 09:33:00,8.21,8.2,8.21,8.2,1812.0
2024-03-07 09:34:00,8.21,8.2,8.21,8.19,735.0
2024-03-07 09:35:00,8.2,8.2,8.21,8.2,359.0
2024-03-07 09:36:00,8.2,8.21,8.22,8.2,490.0
2024-03-07 09:37:00,8.21,8.19,8.22,8.19,771.0
2024-03-07 09:38:00,8.19,8.2,8.21,8.19,885.0
2024-03-07 09:39:00,8.2,8.19,8.2,8.19,195.0
2024-03-07 09:40:00,8.19,8.18,8.2,8.18,1207.0
2024-03-07 09:41:00,8.19,8.19,8.2,8.18,600.0
2024-03-07 09:42:00,8.19,8.21,8.22,8.19,791.0
2024-03-07 09:43:00,8.21,8.22,8.22,8.21,127.0
2024-03-07 09:44:00,8.21,8.25,8.25,8.21,1075.0
2024-03-07 09:45:00,8.25,8.25,8.25,8.24,226.0
2024-03-07 09:46:00,8.25,8.24,8.25,8.23,497.0
2024-03-07 09:47:00,8.24,8.24,8.24,8.22,579.0
2024-03-07 09:48:00,8.24,8.25,8.25,8.24,1385.0
2024-03-07 09:49:00,8.25,8.25,8.25,8.24,132.0
2024-03-07 09:50:00,8.24,8.25,8.25,8.24,101.0
2024-03-07 09:51:00,8.25,8.23,8.25,8.23,1043.0
2024-03-07 09:52:00,8.23,8.23,8.25,8.23,897.0
2024-03-07 09:53:00,8.23,8.24,8.25,8.23,679.0
2024-03-07 09:54:00,8.24,8.27,8.27,8.24,936.0
2024-03-07 09:55:00,8.26,8.25,8.26,8.25,340.0
2024-03-07 09:56:00,8.25,8.26,8.28,8.25,1505.0
2024-03-07 09:57:00,8.25,8.25,8.26,8.24,457.0
2024-03-07 09:58:00,8.25,8.26,8.27,8.25,723.0
2024-03-07 09:59:00,8.26,8.26,8.27,8.26,264.0
2024-03-07 10:00:00,8.26,8.26,8.26,8.25,90.0
2024-03-07 10:01:00,8.25,8.26,8.26,8.25,332.0
2024-03-07 10:02:00,8.26,8.27,8.27,8.25,731.0
2024-03-07 10:03:00,8.26,8.27,8.27,8.26,226.0
2024-03-07 10:04:00,8.26,8.26,8.27,8.25,547.0
2024-03-07 10:05:00,8.26,8.26,8.26,8.25,276.0
2024-03-07 10:06:00,8.25,8.25,8.26,8.25,750.0
2024-03-07 10:07:00,8.26,8.23,8.26,8.23,6662.0
2024-03-07 10:08:00,8.24,8.24,8.25,8.23,316.0
2024-03-07 10:09:00,8.24,8.25,8.25,8.24,170.0
2024-03-07 10:10:00,8.24,8.24,8.25,8.24,450.0
2024-03-07 10:11:00,8.24,8.25,8.25,8.24,195.0
2024-03-07 10:12:00,8.25,8.26,8.26,8.25,970.0
2024-03-07 10:13:00,8.26,8.27,8.27,8.26,571.0
2024-03-07 10:14:00,8.26,8.26,8.26,8.25,594.0
2024-03-07 10:15:00,8.26,8.26,8.26,8.25,75.0
2024-03-07 10:16:00,8.26,8.26,8.26,8.25,335.0
2024-03-07 10:17:00,8.25,8.27,8.27,8.25,1230.0
2024-03-07 10:18:00,8.27,8.26,8.27,8.26,366.0
2024-03-07 10:19:00,8.27,8.26,8.27,8.26,77.0
2024-03-07 10:20:00,8.27,8.28,8.3,8.26,3882.0
2024-03-07 10:21:00,8.29,8.28,8.3,8.28,610.0
2024-03-07 10:22:00,8.29,8.29,8.3,8.28,641.0
2024-03-07 10:23:00,8.29,8.29,8.3,8.29,961.0
2024-03-07 10:24:00,8.29,8.3,8.3,8.29,649.0
2024-03-07 10:25:00,8.3,8.29,8.3,8.29,1069.0
2024-03-07 10:26:00,8.29,8.32,8.32,8.29,1639.0
