time,open,close,high,low,volume
2024-03-07 09:30:00,7.7,7.7,7.7,7.7,1120.0
2024-03-07 09:31:00,7.71,7.71,7.73,7.7,3776.0
2024-03-07 09:32:00,7.69,7.68,7.72,7.68,2241.0
2024-03-07 09:33:00,7.68,7.7,7.72,7.68,2406.0
2024-03-07 09:34:00,7.7,7.68,7.7,7.67,1202.0
2024-03-07 09:35:00,7.68,7.66,7.68,7.66,3293.0
2024-03-07 09:36:00,7.66,7.68,7.69,7.66,900.0
2024-03-07 09:37:00,7.68,7.69,7.69,7.68,561.0
2024-03-07 09:38:00,7.68,7.71,7.71,7.68,1596.0
2024-03-07 09:39:00,7.71,7.7,7.72,7.7,1552.0
2024-03-07 09:40:00,7.69,7.7,7.71,7.69,878.0
2024-03-07 09:41:00,7.7,7.7,7.7,7.69,593.0
2024-03-07 09:42:00,7.7,7.69,7.7,7.69,904.0
2024-03-07 09:43:00,7.69,7.71,7.71,7.69,1377.0
2024-03-07 09:44:00,7.71,7.72,7.72,7.7,1265.0
2024-03-07 09:45:00,7.72,7.72,7.73,7.72,789.0
2024-03-07 09:46:00,7.71,7.71,7.72,7.7,478.0
2024-03-07 09:47:00,7.7,7.7,7.71,7.7,895.0
2024-03-07 09:48:00,7.7,7.7,7.7,7.69,296.0
2024-03-07 09:49:00,7.7,7.7,7.7,7.69,403.0
2024-03-07 09:50:00,7.7,7.69,7.7,7.68,593.0
2024-03-07 09:51:00,7.69,7.68,7.69,7.68,585.0
2024-03-07 09:52:00,7.68,7.67,7.69,7.67,888.0
2024-03-07 09:53:00,7.67,7.68,7.68,7.67,1051.0
2024-03-07 09:54:00,7.68,7.68,7.69,7.67,481.0
2024-03-07 09:55:00,7.68,7.69,7.69,7.68,625.0
2024-03-07 09:56:00,7.69,7.7,7.7,7.69,403.0
2024-03-07 09:57:00,7.69,7.7,7.71,7.69,611.0
2024-03-07 09:58:00,7.7,7.7,7.7,7.7,614.0
2024-03-07 09:59:00,7.7,7.69,7.7,7.69,477.0
2024-03-07 10:00:00,7.69,7.68,7.69,7.68,1025.0
2024-03-07 10:01:00,7.68,7.67,7.68,7.67,1653.0
2024-03-07 10:02:00,7.67,7.68,7.68,7.66,726.0
2024-03-07 10:03:00,7.68,7.69,7.69,7.68,608.0
2024-03-07 10:04:00,7.69,7.68,7.7,7.68,1236.0
2024-03-07 10:05:00,7.68,7.67,7.69,7.67,1242.0
2024-03-07 10:06:00,7.68,7.65,7.68,7.65,1089.0
2024-03-07 10:07:00,7.65,7.65,7.65,7.64,383.0
2024-03-07 10:08:00,7.65,7.65,7.66,7.65,804.0
2024-03-07 10:09:00,7.65,7.66,7.66,7.65,237.0
2024-03-07 10:10:00,7.66,7.65,7.66,7.65,376.0
2024-03-07 10:11:00,7.65,7.65,7.65,7.64,250.0
2024-03-07 10:12:00,7.65,7.65,7.65,7.64,615.0
2024-03-07 10:13:00,7.65,7.65,7.66,7.64,435.0
2024-03-07 10:14:00,7.65,7.66,7.66,7.65,447.0
2024-03-07 10:15:00,7.66,7.64,7.66,7.64,512.0
2024-03-07 10:16:00,7.64,7.64,7.65,7.64,73.0
2024-03-07 10:17:00,7.65,7.66,7.66,7.64,514.0
2024-03-07 10:18:00,7.66,7.67,7.67,7.65,671.0
2024-03-07 10:19:00,7.67,7.67,7.68,7.67,130.0
2024-03-07 10:20:00,7.67,7.67,7.67,7.67,389.0
2024-03-07 10:21:00,7.67,7.67,7.68,7.67,261.0
2024-03-07 10:22:00,7.68,7.96,7.98,7.68,16288.0
2024-03-07 10:23:00,7.96,7.87,7.96,7.82,13240.0
2024-03-07 10:24:00,7.87,7.97,7.97,7.87,13360.0
2024-03-07 10:25:00,7.98,8.07,8.1,7.97,18419.0
2024-03-07 10:26:00,8.08,8.4,8.42,8.07,27846.0
2024-03-07 10:27:00,8.4,8.22,8.4,8.16,9990.0
2024-03-07 10:28:00,8.22,8.18,8.22,8.17,10144.0
2024-03-07 10:29:00,8.17,8.16,8.18,8.15,4794.0
2024-03-07 10:30:00,8.16,8.16,8.18,8.16,6278.0
2024-03-07 10:31:00,8.16,8.1,8.16,8.1,7325.0
2024-03-07 10:32:00,8.12,8.08,8.12,8.08,3565.0
2024-03-07 10:33:00,8.07,8.1,8.1,8.07,3709.0
2024-03-07 10:34:00,8.11,8.14,8.15,8.11,4178.0
2024-03-07 10:35:00,8.13,8.13,8.15,8.13,2903.0
2024-03-07 10:36:00,8.13,8.07,8.13,8.07,1919.0
2024-03-07 10:37:00,8.08,8.06,8.08,8.05,2958.0
2024-03-07 10:38:00,8.06,8.08,8.08,8.06,1872.0
2024-03-07 10:39:00,8.08,8.1,8.1,8.08,1246.0
2024-03-07 10:40:00,8.09,8.09,8.11,8.09,1963.0
2024-03-07 10:41:00,8.1,8.03,8.1,8.03,2620.0
2024-03-07 10:42:00,8.03,8.04,8.04,8.03,2845.0
2024-03-07 10:43:00,8.03,8.05,8.06,8.03,1556.0
2024-03-07 10:44:00,8.05,8.03,8.06,8.02,1156.0
2024-03-07 10:45:00,8.04,8.05,8.05,8.04,965.0
2024-03-07 10:46:00,8.04,8.03,8.06,8.03,1860.0
2024-03-07 10:47:00,8.03,8.03,8.04,8.03,1313.0
2024-03-07 10:48:00,8.04,8.04,8.05,8.03,1115.0
2024-03-07 10:49:00,8.04,8.06,8.06,8.04,1605.0
2024-03-07 10:50:00,8.06,8.05,8.06,8.04,1580.0
2024-03-07 10:51:00,8.05,8.04,8.05,8.03,1424.0
2024-03-07 10:52:00,8.03,8.03,8.04,8.03,916.0
2024-03-07 10:53:00,8.04,8.04,8.04,8.03,1013.0
2024-03-07 10:54:00,8.04,8.04,8.04,8.03,840.0
2024-03-07 10:55:00,8.04,8.03,8.04,8.02,1178.0
2024-03-07 10:56:00,8.03,8.02,8.03,8.02,723.0
2024-03-07 10:57:00,8.03,8.02,8.04,8.02,1269.0
2024-03-07 10:58:00,8.02,8.03,8.03,8.02,659.0
2024-03-07 10:59:00,8.02,8.03,8.03,8.02,1058.0
2024-03-07 11:00:00,8.03,8.03,8.04,8.03,530.0
2024-03-07 11:01:00,8.03,8.02,8.03,8.02,967.0
2024-03-07 11:02:00,8.03,8.01,8.03,8.01,1306.0
2024-03-07 11:03:00,8.01,8.01,8.02,8.01,351.0
2024-03-07 11:04:00,8.01,8.01,8.02,8.01,1433.0
2024-03-07 11:05:00,8.01,8.0,8.01,8.0,2327.0
2024-03-07 11:06:00,7.99,7.97,7.99,7.97,1642.0
2024-03-07 11:07:00,7.97,7.96,7.97,7.95,1124.0
2024-03-07 11:08:00,7.96,7.97,7.97,7.96,820.0
2024-03-07 11:09:00,7.97,7.98,7.99,7.95,2239.0
2024-03-07 11:10:00,8.0,7.99,8.01,7.99,1801.0
2024-03-07 11:11:00,7.99,7.98,7.99,7.97,544.0
2024-03-07 11:12:00,7.98,7.97,7.98,7.96,741.0
2024-03-07 11:13:00,7.97,7.97,7.98,7.97,472.0
2024-03-07 11:14:00,7.98,7.97,7.98,7.97,1197.0
2024-03-07 11:15:00,7.97,7.96,7.97,7.96,879.0
2024-03-07 11:16:00,7.96,7.94,7.98,7.94,766.0
2024-03-07 11:17:00,7.94,7.94,7.94,7.93,1028.0
2024-03-07 11:18:00,7.94,7.95,7.95,7.94,972.0
2024-03-07 11:19:00,7.95,7.95,7.95,7.94,784.0
2024-03-07 11:20:00,7.94,7.94,7.94,7.94,968.0
2024-03-07 11:21:00,7.94,7.92,7.94,7.92,1097.0
2024-03-07 11:22:00,7.92,7.89,7.92,7.89,1917.0
2024-03-07 11:23:00,7.88,7.87,7.9,7.87,1421.0
2024-03-07 11:24:00,7.88,7.87,7.88,7.85,3524.0
2024-03-07 11:25:00,7.88,7.91,7.91,7.88,1425.0
2024-03-07 11:26:00,7.91,7.92,7.94,7.91,847.0
2024-03-07 11:27:00,7.92,7.93,7.94,7.92,558.0
2024-03-07 11:28:00,7.93,7.94,7.94,7.93,1034.0
2024-03-07 11:29:00,7.94,7.93,7.94,7.93,488.0
2024-03-07 11:30:00,7.93,7.91,7.93,7.91,769.0
2024-03-07 13:01:00,7.91,7.88,7.91,7.87,1379.0
2024-03-07 13:02:00,7.88,7.88,7.89,7.87,641.0
2024-03-07 13:03:00,7.87,7.87,7.88,7.86,986.0
2024-03-07 13:04:00,7.87,7.87,7.87,7.86,428.0
2024-03-07 13:05:00,7.87,7.86,7.87,7.86,777.0
2024-03-07 13:06:00,7.86,7.85,7.86,7.85,860.0
2024-03-07 13:07:00,7.85,7.86,7.87,7.85,986.0
2024-03-07 13:08:00,7.87,8.0,8.0,7.86,4264.0
2024-03-07 13:09:00,8.0,8.02,8.02,8.0,2764.0
2024-03-07 13:10:00,8.02,8.1,8.1,8.0,2766.0
2024-03-07 13:11:00,8.1,8.04,8.11,8.02,2505.0
2024-03-07 13:12:00,8.05,8.04,8.05,8.02,1665.0
2024-03-07 13:13:00,8.05,8.04,8.05,8.03,1540.0
2024-03-07 13:14:00,8.04,8.0,8.04,7.99,1211.0
2024-03-07 13:15:00,7.99,8.0,8.0,7.99,513.0
2024-03-07 13:16:00,8.0,7.97,8.0,7.96,1236.0
2024-03-07 13:17:00,7.96,7.94,7.97,7.93,1023.0
2024-03-07 13:18:00,7.94,7.94,7.94,7.93,420.0
2024-03-07 13:19:00,7.94,7.96,7.96,7.93,967.0
2024-03-07 13:20:00,7.96,7.96,7.97,7.95,1149.0
2024-03-07 13:21:00,7.96,7.97,7.97,7.96,436.0
2024-03-07 13:22:00,7.97,7.95,7.97,7.95,942.0
2024-03-07 13:23:00,7.95,7.93,7.95,7.93,665.0
2024-03-07 13:24:00,7.93,7.94,7.94,7.92,1148.0
