time,open,close,high,low,volume
2024-03-07 09:30:00,49.68,49.68,49.68,49.68,13.0
2024-03-07 09:31:00,49.78,49.86,49.99,49.72,672.0
2024-03-07 09:32:00,49.79,49.79,49.95,49.58,361.0
2024-03-07 09:33:00,49.79,50.0,50.18,49.79,207.0
2024-03-07 09:34:00,50.0,50.05,50.09,49.99,60.0
2024-03-07 09:35:00,50.05,50.11,50.12,50.03,194.0
2024-03-07 09:36:00,50.11,50.1,50.21,50.1,272.0
2024-03-07 09:37:00,50.1,50.33,50.33,49.96,628.0
2024-03-07 09:38:00,50.33,50.24,50.33,50.24,52.0
2024-03-07 09:39:00,50.25,50.18,50.25,50.12,107.0
2024-03-07 09:40:00,50.18,50.23,50.23,50.1,60.0
2024-03-07 09:41:00,50.25,50.3,50.31,50.23,181.0
2024-03-07 09:42:00,50.25,50.23,50.3,50.23,94.0
2024-03-07 09:43:00,50.11,50.25,50.25,50.11,74.0
2024-03-07 09:44:00,50.25,50.16,50.25,50.16,68.0
2024-03-07 09:45:00,50.14,50.46,50.46,50.14,311.0
2024-03-07 09:46:00,50.49,50.33,50.49,50.25,506.0
2024-03-07 09:47:00,50.33,50.46,50.46,50.33,111.0
2024-03-07 09:48:00,50.46,50.39,50.46,50.29,273.0
2024-03-07 09:49:00,50.39,50.12,50.39,50.12,110.0
2024-03-07 09:50:00,50.15,50.18,50.3,50.13,216.0
2024-03-07 09:51:00,50.18,50.3,50.3,50.18,174.0
2024-03-07 09:52:00,50.33,50.3,50.34,50.3,96.0
2024-03-07 09:53:00,50.3,50.3,50.3,50.2,119.0
2024-03-07 09:54:00,50.31,50.38,50.39,50.31,160.0
2024-03-07 09:55:00,50.38,50.32,50.4,50.3,189.0
2024-03-07 09:56:00,50.32,50.32,50.32,50.29,111.0
2024-03-07 09:57:00,50.3,50.31,50.37,50.3,13.0
2024-03-07 09:58:00,50.31,50.18,50.31,50.16,189.0
2024-03-07 09:59:00,50.18,50.2,50.3,50.15,200.0
2024-03-07 10:00:00,50.18,50.11,50.21,50.11,125.0
2024-03-07 10:01:00,50.11,50.0,50.12,49.9,263.0
2024-03-07 10:02:00,50.0,49.98,50.0,49.88,156.0
2024-03-07 10:03:00,49.98,49.94,50.0,49.88,57.0
2024-03-07 10:04:00,49.94,49.8,49.94,49.78,159.0
2024-03-07 10:05:00,49.8,49.88,49.9,49.78,145.0
2024-03-07 10:06:00,49.88,49.8,49.9,49.78,135.0
2024-03-07 10:07:00,49.8,49.72,49.8,49.7,163.0
2024-03-07 10:08:00,49.7,49.78,49.78,49.68,174.0
2024-03-07 10:09:00,49.78,49.78,49.8,49.78,98.0
2024-03-07 10:10:00,49.73,49.66,49.73,49.66,72.0
2024-03-07 10:11:00,49.66,49.68,49.68,49.62,80.0
2024-03-07 10:12:00,49.68,49.8,49.8,49.68,233.0
2024-03-07 10:13:00,49.8,49.75,49.8,49.74,54.0
2024-03-07 10:14:00,49.75,49.71,49.76,49.71,226.0
2024-03-07 10:15:00,49.71,49.76,49.76,49.67,254.0
2024-03-07 10:16:00,49.76,49.86,49.88,49.76,98.0
2024-03-07 10:17:00,49.96,49.87,49.97,49.86,62.0
2024-03-07 10:18:00,49.87,49.85,49.94,49.84,52.0
2024-03-07 10:19:00,49.84,49.77,49.84,49.76,10.0
2024-03-07 10:20:00,49.77,49.82,49.82,49.77,24.0
2024-03-07 10:21:00,49.82,49.77,49.82,49.76,52.0
2024-03-07 10:22:00,49.75,49.75,49.75,49.75,58.0
2024-03-07 10:23:00,49.72,49.69,49.72,49.67,151.0
2024-03-07 10:24:00,49.68,49.62,49.68,49.62,121.0
2024-03-07 10:25:00,49.61,49.53,49.61,49.53,79.0
2024-03-07 10:26:00,49.52,49.51,49.52,49.5,72.0
2024-03-07 10:27:00,49.51,49.47,49.52,49.47,66.0
2024-03-07 10:28:00,49.38,49.38,49.46,49.36,222.0
2024-03-07 10:29:00,49.38,49.37,49.41,49.37,115.0
2024-03-07 10:30:00,49.37,49.44,49.44,49.36,152.0
2024-03-07 10:31:00,49.44,49.48,49.48,49.41,33.0
2024-03-07 10:32:00,49.48,49.5,49.5,49.47,36.0
2024-03-07 10:33:00,49.5,49.4,49.5,49.4,162.0
2024-03-07 10:34:00,49.4,49.5,49.5,49.4,68.0
2024-03-07 10:35:00,49.5,49.49,49.5,49.49,14.0
2024-03-07 10:36:00,49.49,49.49,49.5,49.49,77.0
2024-03-07 10:37:00,49.49,49.46,49.5,49.46,80.0
2024-03-07 10:38:00,49.46,49.47,49.5,49.46,15.0
2024-03-07 10:39:00,49.47,49.47,49.47,49.47,10.0
2024-03-07 10:40:00,49.46,49.46,49.46,49.45,50.0
2024-03-07 10:41:00,49.46,49.5,49.55,49.46,41.0
2024-03-07 10:42:00,49.5,49.5,49.54,49.46,28.0
2024-03-07 10:43:00,49.53,49.52,49.53,49.5,15.0
2024-03-07 10:44:00,49.52,49.48,49.53,49.48,34.0
2024-03-07 10:45:00,49.48,49.49,49.51,49.48,67.0
2024-03-07 10:46:00,49.49,49.5,49.5,49.49,13.0
2024-03-07 10:47:00,49.5,49.49,49.5,49.49,53.0
2024-03-07 10:48:00,49.49,49.41,49.49,49.41,141.0
2024-03-07 10:49:00,49.41,49.31,49.41,49.31,145.0
2024-03-07 10:50:00,49.31,49.3,49.33,49.3,92.0
2024-03-07 10:51:00,49.31,49.34,49.34,49.3,244.0
2024-03-07 10:52:00,49.34,49.3,49.34,49.3,73.0
2024-03-07 10:53:00,49.3,49.27,49.33,49.27,43.0
2024-03-07 10:54:00,49.27,49.21,49.28,49.21,89.0
2024-03-07 10:55:00,49.21,49.22,49.23,49.2,43.0
2024-03-07 10:56:00,49.22,49.26,49.26,49.21,28.0
2024-03-07 10:57:00,49.26,49.28,49.3,49.26,130.0
2024-03-07 10:58:00,49.28,49.2,49.28,49.2,90.0
2024-03-07 10:59:00,49.21,49.2,49.21,49.19,48.0
2024-03-07 11:00:00,49.19,49.06,49.2,49.05,119.0
2024-03-07 11:01:00,49.05,49.02,49.06,49.02,89.0
2024-03-07 11:02:00,49.01,48.82,49.01,48.82,432.0
2024-03-07 11:03:00,48.81,48.89,48.95,48.81,149.0
2024-03-07 11:04:00,48.89,48.82,48.9,48.82,134.0
2024-03-07 11:05:00,48.84,48.85,48.89,48.84,70.0
2024-03-07 11:06:00,48.82,48.75,48.82,48.75,119.0
2024-03-07 11:07:00,48.76,48.77,48.82,48.75,69.0
2024-03-07 11:08:00,48.77,48.78,48.81,48.77,3.0
2024-03-07 11:09:00,48.78,48.71,48.78,48.65,396.0
2024-03-07 11:10:00,48.71,48.7,48.72,48.7,42.0
2024-03-07 11:11:00,48.7,48.61,48.7,48.6,158.0
2024-03-07 11:12:00,48.61,48.77,48.77,48.61,40.0
2024-03-07 11:13:00,48.77,48.72,48.77,48.62,31.0
2024-03-07 11:14:00,48.72,48.77,48.77,48.72,62.0
2024-03-07 11:15:00,48.77,48.77,48.78,48.72,47.0
2024-03-07 11:16:00,48.74,48.62,48.74,48.6,367.0
2024-03-07 11:17:00,48.6,48.65,48.68,48.6,74.0
2024-03-07 11:18:00,48.65,48.6,48.68,48.6,75.0
2024-03-07 11:19:00,48.62,48.62,48.62,48.62,12.0
2024-03-07 11:20:00,48.65,48.6,48.69,48.6,101.0
2024-03-07 11:21:00,48.6,48.52,48.6,48.5,420.0
2024-03-07 11:22:00,48.52,48.51,48.7,48.51,259.0
2024-03-07 11:23:00,48.5,48.4,48.5,48.4,263.0
2024-03-07 11:24:00,48.39,48.45,48.45,48.31,279.0
2024-03-07 11:25:00,48.6,48.58,48.64,48.53,122.0
2024-03-07 11:26:00,48.58,48.63,48.67,48.45,70.0
2024-03-07 11:27:00,48.55,48.56,48.63,48.55,70.0
2024-03-07 11:28:00,48.55,48.53,48.55,48.53,64.0
2024-03-07 11:29:00,48.53,48.44,48.53,48.44,69.0
2024-03-07 11:30:00,48.56,48.41,48.56,48.4,28.0
2024-03-07 13:01:00,48.41,48.41,48.41,48.3,128.0
2024-03-07 13:02:00,48.4,48.22,48.4,48.22,80.0
2024-03-07 13:03:00,48.22,48.22,48.33,48.16,149.0
2024-03-07 13:04:00,48.22,48.15,48.22,48.1,82.0
2024-03-07 13:05:00,48.16,48.25,48.25,48.05,183.0
2024-03-07 13:06:00,48.25,48.09,48.25,48.07,72.0
2024-03-07 13:07:00,48.09,48.1,48.25,48.09,132.0
2024-03-07 13:08:00,48.1,48.2,48.25,48.1,53.0
2024-03-07 13:09:00,48.33,48.37,48.42,48.24,56.0
2024-03-07 13:10:00,48.37,48.58,48.59,48.24,53.0
2024-03-07 13:11:00,48.58,48.3,48.58,48.3,74.0
2024-03-07 13:12:00,48.3,48.37,48.42,48.2,104.0
2024-03-07 13:13:00,48.37,48.39,48.4,48.34,43.0
2024-03-07 13:14:00,48.39,48.39,48.39,48.35,90.0
2024-03-07 13:15:00,48.39,48.34,48.4,48.34,67.0
2024-03-07 13:16:00,48.34,48.28,48.34,48.28,21.0
2024-03-07 13:17:00,48.25,48.24,48.25,48.2,60.0
2024-03-07 13:18:00,48.25,48.39,48.39,48.25,95.0
2024-03-07 13:19:00,48.39,48.35,48.42,48.35,9.0
2024-03-07 13:20:00,48.35,48.41,48.41,48.34,17.0
2024-03-07 13:21:00,48.41,48.48,48.48,48.35,29.0
2024-03-07 13:22:00,48.49,48.46,48.49,48.46,43.0
2024-03-07 13:23:00,48.45,48.46,48.46,48.4,24.0
2024-03-07 13:24:00,48.46,48.41,48.46,48.36,34.0
2024-03-07 13:25:00,48.41,48.4,48.41,48.26,69.0
2024-03-07 13:26:00,48.4,48.37,48.4,48.37,2.0
2024-03-07 13:27:00,48.37,48.48,48.49,48.31,92.0
2024-03-07 13:28:00,48.48,48.49,48.49,48.47,17.0
2024-03-07 13:29:00,48.49,48.5,48.5,48.48,28.0
2024-03-07 13:30:00,48.5,48.53,48.54,48.49,37.0
2024-03-07 13:31:00,48.53,48.47,48.53,48.47,16.0
2024-03-07 13:32:00,48.51,48.62,48.62,48.51,36.0
2024-03-07 13:33:00,48.62,48.66,48.67,48.62,18.0
2024-03-07 13:34:00,48.66,48.63,48.66,48.58,34.0
2024-03-07 13:35:00,48.63,48.63,48.69,48.63,26.0
2024-03-07 13:36:00,48.63,48.6,48.69,48.6,12.0
2024-03-07 13:37:00,48.6,48.6,48.61,48.57,5.0
2024-03-07 13:38:00,48.6,48.6,48.6,48.55,28.0
2024-03-07 13:39:00,48.6,48.51,48.6,48.47,41.0
2024-03-07 13:40:00,48.51,48.47,48.51,48.47,3.0
2024-03-07 13:41:00,48.45,48.47,48.47,48.45,5.0
2024-03-07 13:42:00,48.47,48.48,48.48,48.43,20.0
2024-03-07 13:43:00,48.48,48.42,48.48,48.41,5.0
2024-03-07 13:44:00,48.42,48.43,48.45,48.42,28.0
2024-03-07 13:45:00,48.45,48.38,48.45,48.38,44.0
2024-03-07 13:46:00,48.38,48.3,48.38,48.3,79.0
2024-03-07 13:47:00,48.3,48.31,48.32,48.28,75.0
2024-03-07 13:48:00,48.31,48.42,48.42,48.29,106.0
2024-03-07 13:49:00,48.42,48.32,48.42,48.32,20.0
2024-03-07 13:50:00,48.32,48.43,48.43,48.32,64.0
2024-03-07 13:51:00,48.43,48.42,48.43,48.41,3.0
2024-03-07 13:52:00,48.4,48.39,48.42,48.39,28.0
2024-03-07 13:53:00,48.39,48.29,48.39,48.29,31.0
2024-03-07 13:54:00,48.29,48.27,48.29,48.26,57.0
2024-03-07 13:55:00,48.27,48.31,48.34,48.27,73.0
2024-03-07 13:56:00,48.32,48.35,48.35,48.32,141.0
2024-03-07 13:57:00,48.35,48.37,48.37,48.34,30.0
2024-03-07 13:58:00,48.37,48.33,48.37,48.32,26.0
2024-03-07 13:59:00,48.33,48.3,48.33,48.3,46.0
2024-03-07 14:00:00,48.3,48.23,48.3,48.23,36.0
2024-03-07 14:01:00,48.23,48.12,48.23,48.12,102.0
2024-03-07 14:02:00,48.1,48.05,48.13,48.05,200.0
2024-03-07 14:03:00,48.05,48.06,48.06,47.98,821.0
2024-03-07 14:04:00,48.09,48.13,48.13,48.05,272.0
2024-03-07 14:05:00,48.12,48.09,48.12,48.09,148.0
2024-03-07 14:06:00,48.09,48.12,48.15,48.06,103.0
2024-03-07 14:07:00,48.12,48.1,48.14,48.1,113.0
2024-03-07 14:08:00,48.09,48.06,48.1,48.06,62.0
2024-03-07 14:09:00,48.06,48.14,48.14,48.06,45.0
2024-03-07 14:10:00,48.14,48.13,48.14,48.1,49.0
2024-03-07 14:11:00,48.13,48.17,48.17,48.12,8.0
2024-03-07 14:12:00,48.18,48.18,48.18,48.13,17.0
2024-03-07 14:13:00,48.18,48.16,48.18,48.11,25.0
2024-03-07 14:14:00,48.16,48.16,48.18,48.16,45.0
2024-03-07 14:15:00,48.16,48.17,48.17,48.15,58.0
2024-03-07 14:16:00,48.17,48.2,48.2,48.17,160.0
2024-03-07 14:17:00,48.2,48.12,48.2,48.12,182.0
2024-03-07 14:18:00,48.12,48.13,48.15,48.12,20.0
2024-03-07 14:19:00,48.13,48.09,48.13,48.09,64.0
2024-03-07 14:20:00,48.09,48.12,48.12,48.07,50.0
2024-03-07 14:21:00,48.12,48.12,48.13,48.08,30.0
2024-03-07 14:22:00,48.12,48.07,48.12,48.07,71.0
