time,open,close,high,low,volume
2024-03-07 09:30:00,3.76,3.76,3.76,3.76,59910.0
2024-03-07 09:31:00,3.8,3.84,3.85,3.77,65131.0
2024-03-07 09:32:00,3.85,3.81,3.85,3.78,34828.0
2024-03-07 09:33:00,3.8,3.82,3.82,3.79,13273.0
2024-03-07 09:34:00,3.81,3.76,3.81,3.76,20631.0
2024-03-07 09:35:00,3.77,3.69,3.77,3.66,45419.0
2024-03-07 09:36:00,3.69,3.71,3.72,3.69,13020.0
2024-03-07 09:37:00,3.71,3.71,3.73,3.71,8658.0
2024-03-07 09:38:00,3.71,3.75,3.75,3.71,7531.0
2024-03-07 09:39:00,3.75,3.74,3.75,3.73,9180.0
2024-03-07 09:40:00,3.74,3.77,3.77,3.73,5855.0
2024-03-07 09:41:00,3.77,3.8,3.8,3.76,14679.0
2024-03-07 09:42:00,3.79,3.77,3.8,3.77,9365.0
2024-03-07 09:43:00,3.77,3.79,3.79,3.77,5010.0
2024-03-07 09:44:00,3.79,3.69,3.79,3.69,30443.0
2024-03-07 09:45:00,3.7,3.7,3.71,3.69,12370.0
2024-03-07 09:46:00,3.71,3.7,3.71,3.69,9050.0
2024-03-07 09:47:00,3.7,3.71,3.71,3.7,4745.0
2024-03-07 09:48:00,3.72,3.7,3.72,3.7,3978.0
2024-03-07 09:49:00,3.71,3.7,3.72,3.69,10185.0
2024-03-07 09:50:00,3.69,3.65,3.69,3.59,58045.0
2024-03-07 09:51:00,3.63,3.58,3.63,3.57,33712.0
2024-03-07 09:52:00,3.58,3.62,3.63,3.58,25268.0
2024-03-07 09:53:00,3.62,3.62,3.64,3.58,20743.0
2024-03-07 09:54:00,3.62,3.6,3.63,3.58,14751.0
2024-03-07 09:55:00,3.6,3.62,3.62,3.59,13216.0
2024-03-07 09:56:00,3.62,3.6,3.62,3.58,18312.0
2024-03-07 09:57:00,3.61,3.6,3.62,3.6,12781.0
2024-03-07 09:58:00,3.61,3.62,3.63,3.58,16621.0
2024-03-07 09:59:00,3.61,3.62,3.62,3.6,7832.0
2024-03-07 10:00:00,3.62,3.64,3.64,3.62,4880.0
2024-03-07 10:01:00,3.64,3.63,3.64,3.61,13253.0
2024-03-07 10:02:00,3.63,3.62,3.64,3.6,8026.0
2024-03-07 10:03:00,3.61,3.61,3.62,3.61,3328.0
2024-03-07 10:04:00,3.61,3.61,3.62,3.6,4126.0
2024-03-07 10:05:00,3.61,3.61,3.62,3.61,3848.0
2024-03-07 10:06:00,3.59,3.58,3.59,3.57,30138.0
2024-03-07 10:07:00,3.58,3.59,3.59,3.58,6279.0
2024-03-07 10:08:00,3.59,3.6,3.6,3.58,3146.0
2024-03-07 10:09:00,3.61,3.61,3.62,3.6,4096.0
