time,open,close,high,low,volume
2024-03-07 09:30:00,9.0,9.0,9.0,9.0,1596.0
2024-03-07 09:31:00,8.98,9.06,9.07,8.98,5374.0
2024-03-07 09:32:00,9.07,9.06,9.09,9.05,1917.0
2024-03-07 09:33:00,9.06,9.09,9.11,9.06,1767.0
2024-03-07 09:34:00,9.09,9.09,9.09,9.06,1393.0
2024-03-07 09:35:00,9.09,9.09,9.09,9.08,1236.0
2024-03-07 09:36:00,9.08,9.07,9.08,9.07,1070.0
2024-03-07 09:37:00,9.07,9.07,9.07,9.06,2244.0
2024-03-07 09:38:00,9.07,9.09,9.1,9.07,645.0
2024-03-07 09:39:00,9.09,9.09,9.1,9.09,562.0
2024-03-07 09:40:00,9.09,9.08,9.09,9.08,889.0
2024-03-07 09:41:00,9.08,9.06,9.08,9.05,1617.0
2024-03-07 09:42:00,9.05,9.08,9.09,9.05,560.0
2024-03-07 09:43:00,9.08,9.08,9.09,9.07,1073.0
2024-03-07 09:44:00,9.08,9.12,9.12,9.08,1355.0
2024-03-07 09:45:00,9.11,9.11,9.12,9.11,1135.0
2024-03-07 09:46:00,9.11,9.09,9.11,9.08,1013.0
2024-03-07 09:47:00,9.09,9.09,9.1,9.09,493.0
2024-03-07 09:48:00,9.09,9.09,9.1,9.09,229.0
2024-03-07 09:49:00,9.09,9.09,9.1,9.09,393.0
2024-03-07 09:50:00,9.09,9.08,9.1,9.08,1184.0
2024-03-07 09:51:00,9.08,9.08,9.09,9.08,1108.0
2024-03-07 09:52:00,9.08,9.09,9.09,9.07,438.0
2024-03-07 09:53:00,9.09,9.08,9.09,9.08,1215.0
2024-03-07 09:54:00,9.08,9.08,9.08,9.08,2001.0
2024-03-07 09:55:00,9.08,9.07,9.08,9.07,378.0
2024-03-07 09:56:00,9.07,9.08,9.09,9.07,342.0
2024-03-07 09:57:00,9.08,9.09,9.09,9.08,191.0
2024-03-07 09:58:00,9.09,9.09,9.09,9.08,1312.0
2024-03-07 09:59:00,9.08,9.08,9.09,9.08,444.0
2024-03-07 10:00:00,9.08,9.07,9.08,9.07,939.0
2024-03-07 10:01:00,9.07,9.06,9.07,9.06,1458.0
2024-03-07 10:02:00,9.06,9.07,9.07,9.06,1029.0
2024-03-07 10:03:00,9.07,9.08,9.09,9.07,461.0
2024-03-07 10:04:00,9.08,9.09,9.09,9.08,210.0
2024-03-07 10:05:00,9.08,9.08,9.09,9.07,544.0
2024-03-07 10:06:00,9.08,9.07,9.08,9.06,748.0
2024-03-07 10:07:00,9.07,9.06,9.07,9.05,927.0
2024-03-07 10:08:00,9.06,9.06,9.07,9.05,587.0
2024-03-07 10:09:00,9.06,9.05,9.06,9.05,769.0
2024-03-07 10:10:00,9.05,9.04,9.05,9.04,416.0
2024-03-07 10:11:00,9.04,9.03,9.05,9.03,1220.0
2024-03-07 10:12:00,9.03,9.03,9.04,9.03,948.0
2024-03-07 10:13:00,9.04,9.04,9.05,9.03,494.0
2024-03-07 10:14:00,9.04,9.03,9.04,9.03,673.0
2024-03-07 10:15:00,9.02,9.02,9.03,9.02,1361.0
2024-03-07 10:16:00,9.02,9.04,9.04,9.02,1025.0
2024-03-07 10:17:00,9.04,9.04,9.04,9.03,672.0
2024-03-07 10:18:00,9.04,9.04,9.04,9.03,253.0
2024-03-07 10:19:00,9.03,9.04,9.05,9.03,1811.0
2024-03-07 10:20:00,9.04,9.04,9.05,9.04,454.0
2024-03-07 10:21:00,9.04,9.04,9.05,9.04,201.0
2024-03-07 10:22:00,9.05,9.04,9.05,9.04,420.0
2024-03-07 10:23:00,9.04,9.03,9.04,9.03,1325.0
2024-03-07 10:24:00,9.03,9.02,9.03,9.02,1029.0
2024-03-07 10:25:00,9.03,9.02,9.03,9.02,540.0
2024-03-07 10:26:00,9.02,9.01,9.02,9.01,760.0
2024-03-07 10:27:00,9.01,9.02,9.02,9.01,690.0
2024-03-07 10:28:00,9.01,9.0,9.02,9.0,3683.0
2024-03-07 10:29:00,9.0,9.01,9.02,9.0,1545.0
2024-03-07 10:30:00,9.01,9.02,9.02,9.01,661.0
2024-03-07 10:31:00,9.02,9.03,9.03,9.02,928.0
2024-03-07 10:32:00,9.03,9.02,9.03,9.02,592.0
2024-03-07 10:33:00,9.03,9.01,9.03,9.01,1021.0
2024-03-07 10:34:00,9.01,9.01,9.02,9.01,2435.0
2024-03-07 10:35:00,9.01,9.0,9.01,9.0,2818.0
2024-03-07 10:36:00,9.0,8.99,9.01,8.99,3991.0
2024-03-07 10:37:00,9.0,8.98,9.0,8.98,5183.0
2024-03-07 10:38:00,8.97,9.0,9.01,8.97,3071.0
2024-03-07 10:39:00,9.0,9.01,9.02,9.0,407.0
2024-03-07 10:40:00,9.01,9.0,9.01,9.0,1670.0
2024-03-07 10:41:00,8.99,9.03,9.03,8.99,2010.0
2024-03-07 10:42:00,9.03,9.05,9.05,9.03,496.0
2024-03-07 10:43:00,9.05,9.05,9.05,9.04,122.0
2024-03-07 10:44:00,9.05,9.04,9.05,9.04,176.0
2024-03-07 10:45:00,9.04,9.03,9.04,9.03,734.0
2024-03-07 10:46:00,9.03,9.05,9.05,9.03,234.0
2024-03-07 10:47:00,9.05,9.06,9.06,9.04,730.0
2024-03-07 10:48:00,9.06,9.05,9.06,9.05,509.0
2024-03-07 10:49:00,9.05,9.04,9.05,9.04,348.0
2024-03-07 10:50:00,9.04,9.05,9.05,9.04,163.0
2024-03-07 10:51:00,9.05,9.04,9.05,9.04,341.0
2024-03-07 10:52:00,9.04,9.06,9.06,9.04,822.0
2024-03-07 10:53:00,9.06,9.07,9.07,9.06,464.0
2024-03-07 10:54:00,9.07,9.06,9.07,9.06,549.0
2024-03-07 10:55:00,9.06,9.05,9.06,9.04,419.0
2024-03-07 10:56:00,9.05,9.05,9.06,9.05,462.0
2024-03-07 10:57:00,9.05,9.05,9.06,9.05,197.0
2024-03-07 10:58:00,9.05,9.04,9.05,9.03,877.0
2024-03-07 10:59:00,9.04,9.04,9.05,9.03,599.0
2024-03-07 11:00:00,9.04,9.05,9.05,9.03,290.0
2024-03-07 11:01:00,9.05,9.04,9.05,9.02,354.0
2024-03-07 11:02:00,9.02,9.02,9.03,9.02,41.0
2024-03-07 11:03:00,9.02,9.02,9.03,9.01,1060.0
2024-03-07 11:04:00,9.02,9.02,9.03,9.02,497.0
2024-03-07 11:05:00,9.02,9.02,9.03,9.02,105.0
2024-03-07 11:06:00,9.02,9.01,9.02,9.01,199.0
2024-03-07 11:07:00,9.01,9.01,9.02,9.01,1365.0
2024-03-07 11:08:00,9.01,9.01,9.01,9.0,230.0
2024-03-07 11:09:00,9.01,8.99,9.01,8.99,1552.0
2024-03-07 11:10:00,8.99,8.99,8.99,8.98,862.0
2024-03-07 11:11:00,8.98,8.98,8.99,8.98,1072.0
2024-03-07 11:12:00,8.98,8.99,8.99,8.98,1366.0
2024-03-07 11:13:00,8.99,8.99,8.99,8.98,676.0
2024-03-07 11:14:00,8.99,8.98,8.99,8.98,830.0
2024-03-07 11:15:00,8.98,8.99,8.99,8.97,1723.0
2024-03-07 11:16:00,8.99,8.99,8.99,8.98,262.0
2024-03-07 11:17:00,8.99,9.0,9.0,8.99,718.0
2024-03-07 11:18:00,9.0,8.99,9.0,8.99,224.0
2024-03-07 11:19:00,8.99,8.99,9.0,8.99,423.0
2024-03-07 11:20:00,8.99,8.99,9.0,8.98,363.0
2024-03-07 11:21:00,8.99,8.98,8.99,8.98,1117.0
2024-03-07 11:22:00,8.98,8.96,8.98,8.96,3148.0
2024-03-07 11:23:00,8.96,8.95,8.96,8.94,4004.0
2024-03-07 11:24:00,8.95,8.93,8.95,8.9,7381.0
2024-03-07 11:25:00,8.93,8.92,8.93,8.89,1264.0
2024-03-07 11:26:00,8.92,8.94,8.94,8.91,987.0
2024-03-07 11:27:00,8.94,8.94,8.94,8.93,318.0
2024-03-07 11:28:00,8.94,8.93,8.94,8.92,957.0
2024-03-07 11:29:00,8.93,8.92,8.94,8.91,962.0
2024-03-07 11:30:00,8.91,8.9,8.92,8.9,1398.0
2024-03-07 13:01:00,8.9,8.93,8.93,8.89,4333.0
2024-03-07 13:02:00,8.93,8.89,8.93,8.89,451.0
2024-03-07 13:03:00,8.89,8.91,8.91,8.89,1036.0
2024-03-07 13:04:00,8.9,8.89,8.91,8.88,1354.0
2024-03-07 13:05:00,8.89,8.87,8.89,8.85,4033.0
2024-03-07 13:06:00,8.86,8.86,8.87,8.86,1643.0
2024-03-07 13:07:00,8.87,8.88,8.88,8.86,516.0
2024-03-07 13:08:00,8.87,8.87,8.88,8.86,1027.0
