time,open,close,high,low,volume
2024-03-07 09:30:00,13.25,13.25,13.25,13.25,30.0
2024-03-07 09:31:00,13.26,13.38,13.46,13.26,600.0
2024-03-07 09:32:00,13.38,13.42,13.5,13.32,504.0
2024-03-07 09:33:00,13.42,13.51,13.51,13.35,945.0
2024-03-07 09:34:00,13.52,13.39,13.52,13.39,46.0
2024-03-07 09:35:00,13.39,13.42,13.48,13.39,117.0
2024-03-07 09:36:00,13.42,13.42,13.43,13.41,152.0
2024-03-07 09:37:00,13.42,13.48,13.48,13.41,94.0
2024-03-07 09:38:00,13.48,13.46,13.48,13.46,81.0
2024-03-07 09:39:00,13.46,13.44,13.46,13.44,208.0
2024-03-07 09:40:00,13.44,13.44,13.45,13.43,210.0
2024-03-07 09:41:00,13.44,13.47,13.47,13.44,206.0
2024-03-07 09:42:00,13.47,13.48,13.48,13.46,131.0
2024-03-07 09:43:00,13.48,13.48,13.49,13.48,112.0
2024-03-07 09:44:00,13.48,13.51,13.52,13.48,581.0
2024-03-07 09:45:00,13.5,13.49,13.5,13.49,90.0
2024-03-07 09:46:00,13.48,13.46,13.48,13.46,154.0
2024-03-07 09:47:00,13.46,13.48,13.48,13.46,36.0
2024-03-07 09:48:00,13.48,13.49,13.49,13.46,292.0
2024-03-07 09:49:00,13.49,13.54,13.54,13.49,641.0
2024-03-07 09:50:00,13.55,13.51,13.55,13.51,350.0
2024-03-07 09:51:00,13.54,13.52,13.54,13.52,71.0
2024-03-07 09:52:00,13.52,13.53,13.53,13.52,78.0
2024-03-07 09:53:00,13.53,13.53,13.53,13.52,50.0
2024-03-07 09:54:00,13.53,13.52,13.54,13.52,105.0
2024-03-07 09:55:00,13.52,13.52,13.52,13.52,30.0
2024-03-07 09:56:00,13.52,13.5,13.52,13.5,196.0
2024-03-07 09:57:00,13.5,13.49,13.5,13.49,72.0
2024-03-07 09:58:00,13.49,13.49,13.5,13.49,215.0
2024-03-07 09:59:00,13.49,13.5,13.5,13.49,237.0
2024-03-07 10:00:00,13.51,13.51,13.52,13.51,49.0
2024-03-07 10:01:00,13.5,13.48,13.5,13.48,203.0
2024-03-07 10:02:00,13.48,13.5,13.5,13.48,106.0
2024-03-07 10:03:00,13.5,13.49,13.5,13.49,55.0
2024-03-07 10:04:00,13.49,13.51,13.51,13.49,138.0
2024-03-07 10:05:00,13.52,13.49,13.52,13.49,153.0
2024-03-07 10:06:00,13.49,13.46,13.49,13.46,168.0
2024-03-07 10:07:00,13.46,13.48,13.48,13.46,50.0
2024-03-07 10:08:00,13.48,13.48,13.48,13.48,11.0
2024-03-07 10:09:00,13.48,13.47,13.48,13.46,78.0
2024-03-07 10:10:00,13.47,13.46,13.47,13.45,215.0
2024-03-07 10:11:00,13.45,13.46,13.47,13.45,82.0
2024-03-07 10:12:00,13.45,13.45,13.45,13.45,35.0
2024-03-07 10:13:00,13.45,13.45,13.46,13.45,21.0
2024-03-07 10:14:00,13.45,13.45,13.45,13.44,179.0
2024-03-07 10:15:00,13.45,13.46,13.46,13.45,37.0
2024-03-07 10:16:00,13.46,13.48,13.49,13.46,24.0
2024-03-07 10:17:00,13.48,13.48,13.48,13.47,59.0
2024-03-07 10:18:00,13.48,13.48,13.48,13.48,36.0
2024-03-07 10:19:00,13.48,13.5,13.5,13.48,443.0
2024-03-07 10:20:00,13.5,13.52,13.52,13.5,19.0
2024-03-07 10:21:00,13.52,13.52,13.52,13.52,52.0
2024-03-07 10:22:00,13.52,13.51,13.52,13.5,57.0
2024-03-07 10:23:00,13.5,13.48,13.51,13.48,102.0
2024-03-07 10:24:00,13.5,13.51,13.51,13.49,15.0
2024-03-07 10:25:00,13.51,13.5,13.51,13.5,6.0
2024-03-07 10:26:00,13.5,13.5,13.5,13.49,26.0
2024-03-07 10:27:00,13.5,13.49,13.5,13.49,69.0
2024-03-07 10:28:00,13.49,13.5,13.5,13.49,44.0
2024-03-07 10:29:00,13.51,13.51,13.51,13.5,58.0
2024-03-07 10:30:00,13.51,13.5,13.51,13.5,118.0
2024-03-07 10:31:00,13.51,13.52,13.52,13.51,85.0
2024-03-07 10:32:00,13.51,13.52,13.52,13.51,71.0
2024-03-07 10:33:00,13.51,13.51,13.51,13.51,12.0
2024-03-07 10:34:00,13.51,13.51,13.52,13.51,107.0
2024-03-07 10:35:00,13.52,13.55,13.55,13.52,423.0
2024-03-07 10:36:00,13.55,13.56,13.56,13.55,388.0
2024-03-07 10:37:00,13.55,13.58,13.58,13.55,157.0
2024-03-07 10:38:00,13.58,13.57,13.58,13.56,109.0
2024-03-07 10:39:00,13.58,13.58,13.59,13.58,100.0
2024-03-07 10:40:00,13.58,13.57,13.58,13.57,45.0
2024-03-07 10:41:00,13.57,13.56,13.57,13.56,151.0
2024-03-07 10:42:00,13.56,13.55,13.56,13.55,110.0
2024-03-07 10:43:00,13.55,13.56,13.56,13.55,21.0
2024-03-07 10:44:00,13.56,13.56,13.56,13.56,7.0
2024-03-07 10:45:00,13.56,13.57,13.57,13.56,48.0
2024-03-07 10:46:00,13.56,13.56,13.56,13.56,31.0
2024-03-07 10:47:00,13.55,13.56,13.56,13.55,44.0
2024-03-07 10:48:00,13.57,13.57,13.57,13.56,7.0
2024-03-07 10:49:00,13.57,13.55,13.57,13.55,34.0
2024-03-07 10:50:00,13.55,13.54,13.56,13.54,137.0
2024-03-07 10:51:00,13.57,13.56,13.57,13.56,124.0
2024-03-07 10:52:00,13.56,13.57,13.57,13.56,50.0
2024-03-07 10:53:00,13.57,13.58,13.58,13.57,88.0
2024-03-07 10:54:00,13.58,13.58,13.58,13.58,59.0
2024-03-07 10:55:00,13.58,13.6,13.6,13.58,183.0
2024-03-07 10:56:00,13.6,13.6,13.61,13.6,124.0
2024-03-07 10:57:00,13.61,13.61,13.62,13.6,84.0
2024-03-07 10:58:00,13.61,13.61,13.62,13.61,57.0
2024-03-07 10:59:00,13.61,13.59,13.61,13.59,26.0
2024-03-07 11:00:00,13.59,13.57,13.59,13.57,24.0
2024-03-07 11:01:00,13.57,13.56,13.57,13.56,36.0
2024-03-07 11:02:00,13.56,13.58,13.58,13.56,31.0
2024-03-07 11:03:00,13.58,13.56,13.58,13.56,26.0
2024-03-07 11:04:00,13.56,13.56,13.56,13.56,4.0
2024-03-07 11:05:00,13.55,13.54,13.56,13.54,74.0
2024-03-07 11:06:00,13.5,13.5,13.51,13.5,80.0
2024-03-07 11:07:00,13.5,13.5,13.51,13.5,53.0
2024-03-07 11:08:00,13.5,13.5,13.51,13.5,16.0
2024-03-07 11:09:00,13.5,13.48,13.5,13.48,136.0
2024-03-07 11:10:00,13.48,13.47,13.48,13.47,85.0
2024-03-07 11:11:00,13.47,13.45,13.47,13.45,242.0
2024-03-07 11:12:00,13.45,13.46,13.46,13.45,9.0
2024-03-07 11:13:00,13.45,13.46,13.46,13.45,22.0
2024-03-07 11:14:00,13.46,13.46,13.46,13.46,2.0
2024-03-07 11:15:00,13.47,13.47,13.47,13.47,24.0
2024-03-07 11:16:00,13.47,13.48,13.48,13.46,67.0
2024-03-07 11:17:00,13.48,13.49,13.49,13.48,37.0
2024-03-07 11:18:00,13.49,13.48,13.49,13.48,11.0
2024-03-07 11:19:00,13.48,13.48,13.48,13.48,0.0
2024-03-07 11:20:00,13.5,13.47,13.5,13.47,57.0
2024-03-07 11:21:00,13.45,13.41,13.45,13.41,495.0
2024-03-07 11:22:00,13.41,13.42,13.43,13.41,59.0
2024-03-07 11:23:00,13.4,13.38,13.4,13.38,155.0
2024-03-07 11:24:00,13.38,13.37,13.38,13.35,160.0
2024-03-07 11:25:00,13.37,13.36,13.37,13.36,11.0
2024-03-07 11:26:00,13.36,13.36,13.36,13.35,145.0
2024-03-07 11:27:00,13.36,13.37,13.37,13.36,36.0
2024-03-07 11:28:00,13.37,13.4,13.4,13.37,19.0
2024-03-07 11:29:00,13.4,13.35,13.4,13.35,295.0
2024-03-07 11:30:00,13.35,13.34,13.37,13.34,13.0
2024-03-07 13:01:00,13.34,13.31,13.34,13.31,42.0
2024-03-07 13:02:00,13.37,13.32,13.37,13.32,85.0
2024-03-07 13:03:00,13.31,13.3,13.31,13.29,323.0
2024-03-07 13:04:00,13.3,13.31,13.31,13.3,1.0
2024-03-07 13:05:00,13.31,13.3,13.31,13.3,242.0
2024-03-07 13:06:00,13.3,13.28,13.3,13.28,24.0
2024-03-07 13:07:00,13.28,13.29,13.29,13.28,34.0
2024-03-07 13:08:00,13.29,13.29,13.29,13.29,32.0
2024-03-07 13:09:00,13.29,13.33,13.33,13.29,92.0
2024-03-07 13:10:00,13.33,13.33,13.33,13.33,88.0
2024-03-07 13:11:00,13.33,13.34,13.34,13.33,2.0
2024-03-07 13:12:00,13.34,13.35,13.35,13.34,48.0
2024-03-07 13:13:00,13.37,13.37,13.38,13.35,100.0
2024-03-07 13:14:00,13.37,13.36,13.37,13.36,19.0
2024-03-07 13:15:00,13.36,13.38,13.38,13.36,8.0
2024-03-07 13:16:00,13.4,13.38,13.4,13.37,230.0
2024-03-07 13:17:00,13.38,13.38,13.38,13.38,108.0
2024-03-07 13:18:00,13.38,13.38,13.38,13.38,0.0
2024-03-07 13:19:00,13.38,13.4,13.4,13.38,86.0
2024-03-07 13:20:00,13.39,13.38,13.39,13.38,30.0
2024-03-07 13:21:00,13.37,13.37,13.38,13.37,93.0
2024-03-07 13:22:00,13.39,13.4,13.4,13.38,140.0
2024-03-07 13:23:00,13.41,13.41,13.41,13.4,123.0
2024-03-07 13:24:00,13.41,13.4,13.41,13.4,4.0
2024-03-07 13:25:00,13.39,13.38,13.39,13.38,55.0
2024-03-07 13:26:00,13.38,13.38,13.39,13.38,50.0
2024-03-07 13:27:00,13.38,13.37,13.38,13.37,47.0
