time,open,close,high,low,volume
2024-03-07 09:30:00,1.75,1.75,1.75,1.75,500.0
2024-03-07 09:31:00,1.76,1.76,1.76,1.75,731.0
2024-03-07 09:32:00,1.76,1.75,1.76,1.74,892.0
2024-03-07 09:33:00,1.75,1.75,1.75,1.75,350.0
2024-03-07 09:34:00,1.75,1.75,1.75,1.75,71.0
2024-03-07 09:35:00,1.75,1.74,1.75,1.74,403.0
2024-03-07 09:36:00,1.74,1.75,1.75,1.74,563.0
2024-03-07 09:37:00,1.75,1.74,1.75,1.74,269.0
2024-03-07 09:38:00,1.74,1.75,1.75,1.74,247.0
2024-03-07 09:39:00,1.74,1.75,1.75,1.74,585.0
2024-03-07 09:40:00,1.75,1.75,1.75,1.75,448.0
2024-03-07 09:41:00,1.75,1.75,1.75,1.74,788.0
2024-03-07 09:42:00,1.75,1.76,1.76,1.75,1740.0
2024-03-07 09:43:00,1.76,1.76,1.76,1.75,1263.0
2024-03-07 09:44:00,1.76,1.75,1.76,1.75,762.0
2024-03-07 09:45:00,1.75,1.76,1.76,1.75,460.0
2024-03-07 09:46:00,1.76,1.75,1.76,1.75,9.0
2024-03-07 09:47:00,1.75,1.76,1.76,1.75,137.0
2024-03-07 09:48:00,1.76,1.76,1.76,1.75,736.0
2024-03-07 09:49:00,1.76,1.76,1.76,1.75,307.0
2024-03-07 09:50:00,1.76,1.76,1.76,1.75,100.0
2024-03-07 09:51:00,1.76,1.76,1.76,1.76,127.0
2024-03-07 09:52:00,1.76,1.76,1.76,1.76,67.0
2024-03-07 09:53:00,1.76,1.76,1.76,1.76,8.0
2024-03-07 09:54:00,1.76,1.76,1.76,1.75,24.0
2024-03-07 09:55:00,1.76,1.75,1.76,1.75,143.0
2024-03-07 09:56:00,1.75,1.76,1.76,1.75,1445.0
2024-03-07 09:57:00,1.76,1.75,1.76,1.75,1087.0
2024-03-07 09:58:00,1.76,1.77,1.77,1.76,6290.0
2024-03-07 09:59:00,1.77,1.77,1.77,1.76,181.0
2024-03-07 10:00:00,1.77,1.76,1.77,1.76,598.0
2024-03-07 10:01:00,1.76,1.76,1.76,1.76,1526.0
2024-03-07 10:02:00,1.76,1.76,1.76,1.76,374.0
2024-03-07 10:03:00,1.76,1.76,1.76,1.76,253.0
2024-03-07 10:04:00,1.76,1.76,1.77,1.76,421.0
2024-03-07 10:05:00,1.76,1.77,1.77,1.76,249.0
2024-03-07 10:06:00,1.76,1.76,1.77,1.76,3502.0
2024-03-07 10:07:00,1.76,1.76,1.76,1.75,52.0
2024-03-07 10:08:00,1.76,1.77,1.77,1.76,606.0
2024-03-07 10:09:00,1.77,1.77,1.77,1.77,1.0
2024-03-07 10:10:00,1.77,1.77,1.77,1.77,95.0
2024-03-07 10:11:00,1.77,1.77,1.77,1.76,78.0
2024-03-07 10:12:00,1.77,1.76,1.77,1.76,104.0
2024-03-07 10:13:00,1.76,1.77,1.77,1.76,234.0
2024-03-07 10:14:00,1.77,1.77,1.77,1.76,295.0
2024-03-07 10:15:00,1.77,1.77,1.77,1.76,345.0
2024-03-07 10:16:00,1.77,1.77,1.77,1.76,173.0
2024-03-07 10:17:00,1.76,1.77,1.77,1.76,14.0
2024-03-07 10:18:00,1.77,1.77,1.77,1.76,183.0
2024-03-07 10:19:00,1.76,1.77,1.77,1.76,113.0
2024-03-07 10:20:00,1.77,1.77,1.77,1.76,96.0
2024-03-07 10:21:00,1.77,1.77,1.77,1.76,35.0
2024-03-07 10:22:00,1.77,1.77,1.77,1.76,179.0
2024-03-07 10:23:00,1.77,1.77,1.77,1.77,114.0
2024-03-07 10:24:00,1.77,1.77,1.77,1.77,168.0
2024-03-07 10:25:00,1.77,1.77,1.77,1.77,23.0
2024-03-07 10:26:00,1.77,1.77,1.77,1.76,680.0
2024-03-07 10:27:00,1.77,1.77,1.77,1.77,117.0
2024-03-07 10:28:00,1.77,1.76,1.77,1.76,218.0
2024-03-07 10:29:00,1.76,1.77,1.77,1.76,346.0
2024-03-07 10:30:00,1.76,1.77,1.77,1.76,299.0
2024-03-07 10:31:00,1.77,1.77,1.77,1.76,649.0
2024-03-07 10:32:00,1.77,1.77,1.77,1.77,39.0
2024-03-07 10:33:00,1.77,1.76,1.77,1.76,74.0
2024-03-07 10:34:00,1.76,1.76,1.77,1.76,427.0
2024-03-07 10:35:00,1.76,1.76,1.77,1.76,143.0
2024-03-07 10:36:00,1.76,1.76,1.77,1.76,182.0
2024-03-07 10:37:00,1.76,1.76,1.76,1.76,0.0
2024-03-07 10:38:00,1.76,1.77,1.77,1.76,139.0
2024-03-07 10:39:00,1.77,1.76,1.77,1.76,275.0
2024-03-07 10:40:00,1.76,1.77,1.77,1.76,491.0
2024-03-07 10:41:00,1.77,1.77,1.77,1.76,676.0
2024-03-07 10:42:00,1.77,1.76,1.77,1.76,139.0
2024-03-07 10:43:00,1.77,1.76,1.77,1.76,348.0
2024-03-07 10:44:00,1.76,1.76,1.77,1.76,120.0
2024-03-07 10:45:00,1.77,1.76,1.77,1.76,103.0
2024-03-07 10:46:00,1.77,1.76,1.77,1.76,197.0
2024-03-07 10:47:00,1.76,1.77,1.77,1.76,40.0
2024-03-07 10:48:00,1.77,1.77,1.77,1.77,58.0
2024-03-07 10:49:00,1.77,1.76,1.77,1.76,299.0
2024-03-07 10:50:00,1.76,1.77,1.77,1.76,79.0
2024-03-07 10:51:00,1.77,1.77,1.77,1.76,220.0
2024-03-07 10:52:00,1.77,1.77,1.77,1.76,3115.0
