time,open,close,high,low,volume
2024-03-07 09:30:00,9.76,9.76,9.76,9.76,146.0
2024-03-07 09:31:00,9.73,9.78,9.78,9.73,413.0
2024-03-07 09:32:00,9.77,9.74,9.78,9.73,364.0
2024-03-07 09:33:00,9.75,9.76,9.76,9.73,194.0
2024-03-07 09:34:00,9.76,9.76,9.76,9.75,384.0
2024-03-07 09:35:00,9.76,9.74,9.76,9.73,244.0
2024-03-07 09:36:00,9.74,9.74,9.75,9.73,564.0
2024-03-07 09:37:00,9.74,9.75,9.75,9.74,135.0
2024-03-07 09:38:00,9.74,9.74,9.74,9.74,108.0
2024-03-07 09:39:00,9.74,9.72,9.74,9.72,546.0
2024-03-07 09:40:00,9.72,9.73,9.73,9.7,472.0
2024-03-07 09:41:00,9.73,9.72,9.73,9.71,437.0
2024-03-07 09:42:00,9.72,9.73,9.73,9.72,316.0
2024-03-07 09:43:00,9.73,9.75,9.75,9.73,333.0
2024-03-07 09:44:00,9.75,9.75,9.76,9.75,533.0
2024-03-07 09:45:00,9.75,9.76,9.76,9.75,295.0
2024-03-07 09:46:00,9.75,9.75,9.76,9.74,196.0
2024-03-07 09:47:00,9.75,9.75,9.75,9.75,131.0
2024-03-07 09:48:00,9.76,9.75,9.76,9.75,25.0
2024-03-07 09:49:00,9.75,9.75,9.76,9.75,326.0
2024-03-07 09:50:00,9.75,9.75,9.76,9.75,152.0
2024-03-07 09:51:00,9.75,9.76,9.76,9.75,130.0
2024-03-07 09:52:00,9.75,9.76,9.76,9.75,2350.0
2024-03-07 09:53:00,9.76,9.76,9.77,9.75,1202.0
2024-03-07 09:54:00,9.77,9.76,9.77,9.75,156.0
2024-03-07 09:55:00,9.76,9.75,9.76,9.74,249.0
2024-03-07 09:56:00,9.75,9.76,9.76,9.75,1490.0
2024-03-07 09:57:00,9.75,9.77,9.77,9.75,452.0
2024-03-07 09:58:00,9.77,9.75,9.77,9.74,1635.0
2024-03-07 09:59:00,9.76,9.75,9.76,9.74,513.0
2024-03-07 10:00:00,9.75,9.75,9.75,9.74,431.0
2024-03-07 10:01:00,9.74,9.75,9.75,9.74,773.0
2024-03-07 10:02:00,9.74,9.76,9.76,9.73,1090.0
2024-03-07 10:03:00,9.76,9.75,9.77,9.74,2254.0
2024-03-07 10:04:00,9.76,9.76,9.77,9.76,214.0
2024-03-07 10:05:00,9.76,9.75,9.76,9.75,169.0
2024-03-07 10:06:00,9.75,9.73,9.75,9.73,468.0
2024-03-07 10:07:00,9.73,9.73,9.74,9.73,56.0
2024-03-07 10:08:00,9.74,9.75,9.75,9.73,146.0
2024-03-07 10:09:00,9.75,9.74,9.75,9.74,45.0
2024-03-07 10:10:00,9.74,9.73,9.74,9.73,109.0
2024-03-07 10:11:00,9.73,9.74,9.74,9.73,43.0
2024-03-07 10:12:00,9.74,9.74,9.75,9.74,639.0
2024-03-07 10:13:00,9.74,9.75,9.75,9.74,128.0
2024-03-07 10:14:00,9.75,9.73,9.75,9.73,538.0
2024-03-07 10:15:00,9.74,9.74,9.74,9.73,30.0
