time,open,close,high,low,volume
2024-03-07 09:30:00,4.81,4.81,4.81,4.81,542.0
2024-03-07 09:31:00,4.82,4.82,4.83,4.81,1125.0
2024-03-07 09:32:00,4.82,4.81,4.82,4.8,169.0
2024-03-07 09:33:00,4.81,4.81,4.82,4.81,18.0
2024-03-07 09:34:00,4.81,4.81,4.81,4.81,149.0
2024-03-07 09:35:00,4.81,4.8,4.82,4.8,98.0
2024-03-07 09:36:00,4.8,4.8,4.81,4.8,135.0
2024-03-07 09:37:00,4.8,4.81,4.81,4.8,212.0
2024-03-07 09:38:00,4.81,4.8,4.81,4.8,223.0
2024-03-07 09:39:00,4.8,4.79,4.8,4.79,167.0
2024-03-07 09:40:00,4.79,4.8,4.8,4.79,188.0
2024-03-07 09:41:00,4.8,4.79,4.8,4.79,238.0
2024-03-07 09:42:00,4.79,4.8,4.8,4.79,128.0
2024-03-07 09:43:00,4.8,4.8,4.8,4.8,18.0
2024-03-07 09:44:00,4.8,4.81,4.81,4.8,462.0
2024-03-07 09:45:00,4.81,4.81,4.81,4.81,370.0
2024-03-07 09:46:00,4.81,4.81,4.82,4.81,46.0
2024-03-07 09:47:00,4.81,4.81,4.82,4.81,35.0
2024-03-07 09:48:00,4.81,4.82,4.82,4.81,453.0
2024-03-07 09:49:00,4.82,4.83,4.83,4.82,117.0
2024-03-07 09:50:00,4.83,4.82,4.83,4.82,304.0
2024-03-07 09:51:00,4.82,4.83,4.83,4.82,585.0
2024-03-07 09:52:00,4.83,4.83,4.83,4.82,446.0
2024-03-07 09:53:00,4.83,4.83,4.84,4.83,61.0
2024-03-07 09:54:00,4.83,4.83,4.83,4.83,107.0
2024-03-07 09:55:00,4.83,4.83,4.83,4.83,176.0
2024-03-07 09:56:00,4.83,4.84,4.85,4.83,1164.0
2024-03-07 09:57:00,4.85,4.84,4.85,4.84,253.0
2024-03-07 09:58:00,4.84,4.84,4.84,4.83,220.0
2024-03-07 09:59:00,4.84,4.83,4.84,4.83,1.0
2024-03-07 10:00:00,4.83,4.83,4.84,4.83,295.0
2024-03-07 10:01:00,4.83,4.84,4.84,4.82,835.0
2024-03-07 10:02:00,4.83,4.83,4.84,4.82,382.0
2024-03-07 10:03:00,4.83,4.84,4.84,4.83,123.0
2024-03-07 10:04:00,4.84,4.83,4.84,4.83,767.0
2024-03-07 10:05:00,4.83,4.83,4.83,4.83,1072.0
2024-03-07 10:06:00,4.83,4.82,4.83,4.82,148.0
2024-03-07 10:07:00,4.82,4.82,4.83,4.82,420.0
2024-03-07 10:08:00,4.83,4.83,4.83,4.82,707.0
2024-03-07 10:09:00,4.83,4.82,4.83,4.82,75.0
2024-03-07 10:10:00,4.82,4.81,4.83,4.81,1191.0
2024-03-07 10:11:00,4.81,4.81,4.82,4.81,99.0
2024-03-07 10:12:00,4.82,4.81,4.83,4.81,7999.0
2024-03-07 10:13:00,4.81,4.81,4.82,4.81,289.0
2024-03-07 10:14:00,4.81,4.81,4.82,4.81,221.0
2024-03-07 10:15:00,4.81,4.81,4.82,4.81,74.0
2024-03-07 10:16:00,4.81,4.81,4.82,4.81,243.0
2024-03-07 10:17:00,4.81,4.81,4.81,4.81,276.0
2024-03-07 10:18:00,4.81,4.81,4.82,4.81,112.0
2024-03-07 10:19:00,4.82,4.82,4.83,4.82,315.0
2024-03-07 10:20:00,4.82,4.82,4.82,4.82,40.0
2024-03-07 10:21:00,4.82,4.82,4.83,4.82,356.0
2024-03-07 10:22:00,4.82,4.83,4.83,4.82,443.0
2024-03-07 10:23:00,4.83,4.82,4.83,4.82,52.0
2024-03-07 10:24:00,4.82,4.83,4.83,4.82,62.0
2024-03-07 10:25:00,4.83,4.82,4.83,4.81,891.0
2024-03-07 10:26:00,4.82,4.81,4.82,4.81,389.0
2024-03-07 10:27:00,4.81,4.82,4.82,4.81,16.0
2024-03-07 10:28:00,4.82,4.82,4.82,4.81,38.0
2024-03-07 10:29:00,4.82,4.82,4.82,4.81,498.0
2024-03-07 10:30:00,4.82,4.82,4.82,4.82,46.0
2024-03-07 10:31:00,4.82,4.83,4.84,4.82,693.0
2024-03-07 10:32:00,4.83,4.83,4.83,4.83,78.0
2024-03-07 10:33:00,4.83,4.84,4.84,4.83,85.0
2024-03-07 10:34:00,4.84,4.84,4.84,4.83,235.0
