time,open,close,high,low,volume
2024-03-07 09:30:00,3.68,3.68,3.68,3.68,86.0
2024-03-07 09:31:00,3.68,3.68,3.69,3.67,630.0
2024-03-07 09:32:00,3.68,3.68,3.68,3.68,155.0
2024-03-07 09:33:00,3.68,3.69,3.69,3.68,474.0
2024-03-07 09:34:00,3.69,3.68,3.69,3.68,208.0
2024-03-07 09:35:00,3.68,3.69,3.69,3.68,30.0
2024-03-07 09:36:00,3.68,3.68,3.68,3.68,1393.0
2024-03-07 09:37:00,3.68,3.67,3.68,3.67,351.0
2024-03-07 09:38:00,3.67,3.67,3.68,3.67,247.0
2024-03-07 09:39:00,3.68,3.67,3.68,3.67,395.0
2024-03-07 09:40:00,3.67,3.68,3.68,3.67,31.0
2024-03-07 09:41:00,3.68,3.68,3.68,3.67,648.0
2024-03-07 09:42:00,3.68,3.69,3.69,3.68,368.0
2024-03-07 09:43:00,3.68,3.69,3.69,3.68,1026.0
2024-03-07 09:44:00,3.69,3.69,3.69,3.69,8.0
2024-03-07 09:45:00,3.69,3.7,3.7,3.69,98.0
2024-03-07 09:46:00,3.7,3.69,3.7,3.69,249.0
2024-03-07 09:47:00,3.69,3.7,3.7,3.69,60.0
2024-03-07 09:48:00,3.7,3.7,3.7,3.7,157.0
2024-03-07 09:49:00,3.7,3.7,3.7,3.7,195.0
2024-03-07 09:50:00,3.69,3.69,3.7,3.69,151.0
2024-03-07 09:51:00,3.69,3.69,3.69,3.69,87.0
2024-03-07 09:52:00,3.69,3.69,3.69,3.69,14.0
2024-03-07 09:53:00,3.69,3.69,3.69,3.69,172.0
2024-03-07 09:54:00,3.69,3.69,3.69,3.69,228.0
2024-03-07 09:55:00,3.7,3.7,3.7,3.69,92.0
2024-03-07 09:56:00,3.69,3.69,3.69,3.69,13.0
2024-03-07 09:57:00,3.69,3.7,3.7,3.69,343.0
2024-03-07 09:58:00,3.7,3.7,3.7,3.7,30.0
2024-03-07 09:59:00,3.7,3.69,3.7,3.69,19.0
2024-03-07 10:00:00,3.69,3.7,3.7,3.69,256.0
2024-03-07 10:01:00,3.7,3.7,3.7,3.69,237.0
2024-03-07 10:02:00,3.7,3.7,3.7,3.7,8.0
2024-03-07 10:03:00,3.7,3.69,3.7,3.69,329.0
2024-03-07 10:04:00,3.69,3.71,3.71,3.69,4252.0
2024-03-07 10:05:00,3.7,3.7,3.71,3.7,644.0
2024-03-07 10:06:00,3.7,3.71,3.71,3.7,420.0
2024-03-07 10:07:00,3.71,3.7,3.71,3.7,116.0
2024-03-07 10:08:00,3.7,3.7,3.71,3.7,138.0
2024-03-07 10:09:00,3.7,3.71,3.71,3.7,64.0
2024-03-07 10:10:00,3.71,3.7,3.71,3.7,434.0
2024-03-07 10:11:00,3.7,3.7,3.7,3.7,453.0
2024-03-07 10:12:00,3.7,3.71,3.71,3.7,1442.0
2024-03-07 10:13:00,3.71,3.71,3.71,3.7,20.0
2024-03-07 10:14:00,3.71,3.7,3.71,3.7,167.0
2024-03-07 10:15:00,3.7,3.7,3.71,3.7,278.0
2024-03-07 10:16:00,3.7,3.71,3.71,3.7,34.0
2024-03-07 10:17:00,3.71,3.7,3.71,3.7,43.0
2024-03-07 10:18:00,3.71,3.7,3.71,3.7,220.0
2024-03-07 10:19:00,3.7,3.71,3.71,3.7,91.0
2024-03-07 10:20:00,3.71,3.71,3.71,3.71,11.0
2024-03-07 10:21:00,3.71,3.71,3.71,3.71,847.0
2024-03-07 10:22:00,3.71,3.7,3.71,3.7,53.0
2024-03-07 10:23:00,3.7,3.71,3.71,3.7,117.0
2024-03-07 10:24:00,3.71,3.7,3.71,3.7,47.0
2024-03-07 10:25:00,3.7,3.7,3.71,3.7,123.0
2024-03-07 10:26:00,3.71,3.71,3.71,3.7,225.0
2024-03-07 10:27:00,3.71,3.71,3.71,3.7,113.0
