time,open,close,high,low,volume
2024-03-07 09:30:00,8.62,8.62,8.62,8.62,5940.0
2024-03-07 09:31:00,8.6,8.54,8.6,8.54,15278.0
2024-03-07 09:32:00,8.55,8.52,8.56,8.52,10032.0
2024-03-07 09:33:00,8.52,8.55,8.57,8.52,7365.0
2024-03-07 09:34:00,8.54,8.57,8.57,8.54,5144.0
2024-03-07 09:35:00,8.57,8.54,8.57,8.53,5049.0
2024-03-07 09:36:00,8.54,8.5,8.54,8.5,8090.0
2024-03-07 09:37:00,8.51,8.52,8.52,8.49,7359.0
2024-03-07 09:38:00,8.51,8.52,8.52,8.51,3084.0
2024-03-07 09:39:00,8.53,8.55,8.55,8.52,5444.0
2024-03-07 09:40:00,8.54,8.54,8.55,8.53,2283.0
2024-03-07 09:41:00,8.54,8.6,8.61,8.53,7716.0
2024-03-07 09:42:00,8.61,8.58,8.63,8.58,6151.0
2024-03-07 09:43:00,8.59,8.61,8.61,8.58,3390.0
2024-03-07 09:44:00,8.6,8.58,8.6,8.58,4101.0
2024-03-07 09:45:00,8.58,8.57,8.58,8.56,3906.0
2024-03-07 09:46:00,8.57,8.56,8.57,8.55,2507.0
2024-03-07 09:47:00,8.56,8.54,8.56,8.53,3504.0
2024-03-07 09:48:00,8.54,8.59,8.6,8.54,4455.0
2024-03-07 09:49:00,8.59,8.57,8.59,8.57,3651.0
2024-03-07 09:50:00,8.58,8.56,8.58,8.54,3520.0
2024-03-07 09:51:00,8.56,8.52,8.56,8.52,5810.0
2024-03-07 09:52:00,8.52,8.57,8.57,8.52,2679.0
2024-03-07 09:53:00,8.57,8.58,8.58,8.56,1930.0
2024-03-07 09:54:00,8.57,8.59,8.6,8.57,3294.0
2024-03-07 09:55:00,8.59,8.58,8.59,8.57,1288.0
2024-03-07 09:56:00,8.58,8.6,8.6,8.58,3297.0
2024-03-07 09:57:00,8.6,8.58,8.6,8.58,3417.0
2024-03-07 09:58:00,8.58,8.6,8.6,8.58,2133.0
2024-03-07 09:59:00,8.59,8.59,8.6,8.58,1625.0
2024-03-07 10:00:00,8.58,8.59,8.6,8.58,4062.0
2024-03-07 10:01:00,8.59,8.56,8.59,8.56,4378.0
2024-03-07 10:02:00,8.56,8.56,8.57,8.55,2214.0
2024-03-07 10:03:00,8.55,8.59,8.59,8.55,1707.0
2024-03-07 10:04:00,8.59,8.57,8.59,8.57,1443.0
2024-03-07 10:05:00,8.57,8.57,8.58,8.57,3028.0
2024-03-07 10:06:00,8.57,8.53,8.57,8.53,5378.0
2024-03-07 10:07:00,8.53,8.5,8.53,8.48,14541.0
2024-03-07 10:08:00,8.51,8.51,8.51,8.5,2683.0
2024-03-07 10:09:00,8.51,8.49,8.51,8.49,6864.0
2024-03-07 10:10:00,8.49,8.48,8.49,8.47,3459.0
2024-03-07 10:11:00,8.48,8.5,8.5,8.48,1708.0
2024-03-07 10:12:00,8.49,8.48,8.5,8.48,4116.0
2024-03-07 10:13:00,8.49,8.49,8.49,8.48,1551.0
2024-03-07 10:14:00,8.49,8.45,8.49,8.45,10508.0
2024-03-07 10:15:00,8.45,8.46,8.48,8.45,8322.0
2024-03-07 10:16:00,8.48,8.49,8.49,8.47,1907.0
2024-03-07 10:17:00,8.48,8.48,8.49,8.47,2172.0
2024-03-07 10:18:00,8.48,8.48,8.49,8.47,1564.0
2024-03-07 10:19:00,8.49,8.51,8.52,8.49,1324.0
2024-03-07 10:20:00,8.52,8.49,8.52,8.47,2576.0
2024-03-07 10:21:00,8.49,8.48,8.49,8.47,2021.0
2024-03-07 10:22:00,8.47,8.48,8.49,8.47,868.0
2024-03-07 10:23:00,8.49,8.46,8.49,8.46,3778.0
2024-03-07 10:24:00,8.46,8.45,8.46,8.44,4100.0
2024-03-07 10:25:00,8.45,8.43,8.45,8.43,4766.0
2024-03-07 10:26:00,8.43,8.44,8.45,8.42,4324.0
2024-03-07 10:27:00,8.44,8.46,8.46,8.44,3242.0
2024-03-07 10:28:00,8.47,8.46,8.47,8.46,2336.0
2024-03-07 10:29:00,8.46,8.43,8.46,8.43,2870.0
2024-03-07 10:30:00,8.44,8.46,8.47,8.43,4016.0
2024-03-07 10:31:00,8.47,8.5,8.5,8.46,1743.0
2024-03-07 10:32:00,8.5,8.49,8.5,8.48,1964.0
2024-03-07 10:33:00,8.49,8.49,8.49,8.48,516.0
2024-03-07 10:34:00,8.49,8.48,8.49,8.48,669.0
2024-03-07 10:35:00,8.48,8.47,8.48,8.47,934.0
