time,open,close,high,low,volume
2024-03-07 09:30:00,8.23,8.23,8.23,8.23,93.0
2024-03-07 09:31:00,8.21,8.25,8.28,8.21,593.0
2024-03-07 09:32:00,8.23,8.23,8.24,8.23,447.0
2024-03-07 09:33:00,8.22,8.24,8.25,8.21,1629.0
2024-03-07 09:34:00,8.25,8.39,8.39,8.25,2434.0
2024-03-07 09:35:00,8.39,8.38,8.47,8.37,1359.0
2024-03-07 09:36:00,8.38,8.42,8.42,8.38,1877.0
2024-03-07 09:37:00,8.41,8.36,8.41,8.36,449.0
2024-03-07 09:38:00,8.36,8.35,8.37,8.35,381.0
2024-03-07 09:39:00,8.35,8.38,8.42,8.34,939.0
2024-03-07 09:40:00,8.39,8.39,8.39,8.37,390.0
2024-03-07 09:41:00,8.39,8.39,8.4,8.39,1381.0
2024-03-07 09:42:00,8.39,8.38,8.4,8.38,239.0
2024-03-07 09:43:00,8.38,8.4,8.4,8.38,556.0
2024-03-07 09:44:00,8.4,8.37,8.4,8.37,223.0
2024-03-07 09:45:00,8.37,8.38,8.38,8.37,78.0
2024-03-07 09:46:00,8.38,8.37,8.38,8.35,514.0
2024-03-07 09:47:00,8.37,8.38,8.38,8.36,107.0
2024-03-07 09:48:00,8.38,8.38,8.38,8.37,209.0
2024-03-07 09:49:00,8.38,8.36,8.38,8.36,241.0
2024-03-07 09:50:00,8.36,8.37,8.37,8.35,284.0
2024-03-07 09:51:00,8.37,8.36,8.37,8.36,124.0
2024-03-07 09:52:00,8.37,8.37,8.37,8.37,102.0
2024-03-07 09:53:00,8.37,8.36,8.37,8.36,147.0
2024-03-07 09:54:00,8.36,8.36,8.36,8.36,47.0
2024-03-07 09:55:00,8.35,8.37,8.37,8.35,70.0
2024-03-07 09:56:00,8.37,8.38,8.38,8.37,327.0
2024-03-07 09:57:00,8.39,8.39,8.4,8.39,316.0
2024-03-07 09:58:00,8.39,8.39,8.4,8.39,557.0
2024-03-07 09:59:00,8.4,8.39,8.4,8.39,640.0
2024-03-07 10:00:00,8.39,8.37,8.39,8.37,105.0
2024-03-07 10:01:00,8.37,8.35,8.37,8.35,187.0
2024-03-07 10:02:00,8.35,8.37,8.37,8.35,164.0
2024-03-07 10:03:00,8.37,8.35,8.37,8.35,475.0
2024-03-07 10:04:00,8.35,8.35,8.36,8.35,198.0
2024-03-07 10:05:00,8.35,8.33,8.35,8.33,420.0
2024-03-07 10:06:00,8.33,8.3,8.33,8.3,633.0
2024-03-07 10:07:00,8.3,8.3,8.3,8.3,327.0
2024-03-07 10:08:00,8.3,8.31,8.31,8.3,230.0
2024-03-07 10:09:00,8.31,8.31,8.32,8.31,241.0
2024-03-07 10:10:00,8.31,8.3,8.31,8.3,261.0
2024-03-07 10:11:00,8.3,8.28,8.3,8.28,379.0
2024-03-07 10:12:00,8.29,8.3,8.3,8.29,255.0
2024-03-07 10:13:00,8.3,8.3,8.31,8.3,249.0
2024-03-07 10:14:00,8.3,8.3,8.3,8.3,46.0
2024-03-07 10:15:00,8.3,8.29,8.3,8.28,263.0
2024-03-07 10:16:00,8.29,8.3,8.3,8.28,86.0
2024-03-07 10:17:00,8.3,8.3,8.3,8.29,232.0
2024-03-07 10:18:00,8.3,8.31,8.31,8.3,198.0
2024-03-07 10:19:00,8.31,8.31,8.32,8.31,108.0
2024-03-07 10:20:00,8.31,8.33,8.33,8.31,171.0
2024-03-07 10:21:00,8.33,8.32,8.33,8.32,182.0
2024-03-07 10:22:00,8.32,8.33,8.33,8.32,165.0
2024-03-07 10:23:00,8.33,8.32,8.33,8.32,223.0
2024-03-07 10:24:00,8.31,8.31,8.31,8.3,98.0
2024-03-07 10:25:00,8.31,8.3,8.31,8.3,96.0
2024-03-07 10:26:00,8.29,8.31,8.31,8.29,449.0
2024-03-07 10:27:00,8.32,8.31,8.32,8.31,157.0
2024-03-07 10:28:00,8.32,8.33,8.33,8.32,108.0
2024-03-07 10:29:00,8.33,8.34,8.34,8.33,166.0
2024-03-07 10:30:00,8.34,8.38,8.39,8.33,1113.0
2024-03-07 10:31:00,8.38,8.4,8.4,8.35,275.0
2024-03-07 10:32:00,8.39,8.38,8.4,8.38,150.0
2024-03-07 10:33:00,8.38,8.39,8.39,8.38,151.0
2024-03-07 10:34:00,8.4,8.4,8.4,8.39,113.0
2024-03-07 10:35:00,8.39,8.39,8.39,8.39,26.0
2024-03-07 10:36:00,8.39,8.37,8.39,8.37,196.0
2024-03-07 10:37:00,8.37,8.38,8.38,8.37,146.0
2024-03-07 10:38:00,8.38,8.38,8.39,8.38,241.0
