time,open,close,high,low,volume
2024-03-07 09:30:00,1.29,1.29,1.29,1.29,4130.0
2024-03-07 09:31:00,1.29,1.29,1.29,1.28,7342.0
2024-03-07 09:32:00,1.29,1.28,1.29,1.28,3139.0
2024-03-07 09:33:00,1.29,1.29,1.29,1.28,2596.0
2024-03-07 09:34:00,1.28,1.28,1.29,1.28,1576.0
2024-03-07 09:35:00,1.29,1.28,1.29,1.28,922.0
2024-03-07 09:36:00,1.29,1.28,1.29,1.28,837.0
2024-03-07 09:37:00,1.29,1.28,1.29,1.28,1574.0
2024-03-07 09:38:00,1.28,1.29,1.29,1.28,474.0
2024-03-07 09:39:00,1.29,1.29,1.29,1.28,1828.0
2024-03-07 09:40:00,1.28,1.29,1.29,1.28,794.0
2024-03-07 09:41:00,1.29,1.28,1.29,1.28,1130.0
2024-03-07 09:42:00,1.29,1.29,1.29,1.28,919.0
2024-03-07 09:43:00,1.29,1.29,1.29,1.28,1527.0
2024-03-07 09:44:00,1.28,1.29,1.29,1.28,4416.0
2024-03-07 09:45:00,1.29,1.29,1.29,1.28,1184.0
2024-03-07 09:46:00,1.28,1.28,1.29,1.28,673.0
2024-03-07 09:47:00,1.29,1.29,1.29,1.28,596.0
2024-03-07 09:48:00,1.28,1.29,1.29,1.28,1532.0
2024-03-07 09:49:00,1.29,1.29,1.29,1.28,2724.0
2024-03-07 09:50:00,1.29,1.28,1.29,1.28,1302.0
2024-03-07 09:51:00,1.28,1.29,1.29,1.28,729.0
2024-03-07 09:52:00,1.28,1.28,1.29,1.28,1622.0
2024-03-07 09:53:00,1.29,1.3,1.3,1.29,37966.0
2024-03-07 09:54:00,1.3,1.29,1.3,1.29,3961.0
2024-03-07 09:55:00,1.3,1.3,1.3,1.29,7411.0
2024-03-07 09:56:00,1.3,1.3,1.3,1.29,1238.0
2024-03-07 09:57:00,1.3,1.3,1.3,1.29,2212.0
2024-03-07 09:58:00,1.3,1.3,1.3,1.29,1632.0
2024-03-07 09:59:00,1.3,1.29,1.3,1.29,769.0
2024-03-07 10:00:00,1.29,1.29,1.3,1.29,899.0
2024-03-07 10:01:00,1.29,1.3,1.3,1.29,1134.0
2024-03-07 10:02:00,1.3,1.3,1.3,1.29,2187.0
2024-03-07 10:03:00,1.3,1.3,1.3,1.29,1769.0
2024-03-07 10:04:00,1.3,1.3,1.3,1.29,1023.0
2024-03-07 10:05:00,1.3,1.3,1.3,1.29,729.0
2024-03-07 10:06:00,1.3,1.3,1.3,1.29,1594.0
2024-03-07 10:07:00,1.3,1.3,1.3,1.29,1421.0
2024-03-07 10:08:00,1.29,1.29,1.29,1.28,51658.0
2024-03-07 10:09:00,1.29,1.29,1.29,1.28,2017.0
2024-03-07 10:10:00,1.29,1.29,1.29,1.28,592.0
2024-03-07 10:11:00,1.29,1.29,1.29,1.28,366.0
2024-03-07 10:12:00,1.29,1.29,1.29,1.28,602.0
2024-03-07 10:13:00,1.29,1.28,1.29,1.28,803.0
2024-03-07 10:14:00,1.28,1.29,1.29,1.28,1172.0
2024-03-07 10:15:00,1.29,1.28,1.29,1.28,131.0
2024-03-07 10:16:00,1.29,1.29,1.29,1.29,1707.0
2024-03-07 10:17:00,1.29,1.29,1.29,1.28,654.0
2024-03-07 10:18:00,1.29,1.29,1.29,1.28,856.0
2024-03-07 10:19:00,1.28,1.29,1.29,1.28,813.0
2024-03-07 10:20:00,1.29,1.29,1.29,1.28,13698.0
2024-03-07 10:21:00,1.29,1.29,1.3,1.29,497.0
2024-03-07 10:22:00,1.29,1.29,1.3,1.29,1064.0
2024-03-07 10:23:00,1.3,1.3,1.3,1.29,766.0
2024-03-07 10:24:00,1.3,1.3,1.3,1.29,250.0
2024-03-07 10:25:00,1.3,1.29,1.3,1.29,10607.0
2024-03-07 10:26:00,1.29,1.29,1.29,1.28,6146.0
2024-03-07 10:27:00,1.29,1.29,1.29,1.28,2183.0
2024-03-07 10:28:00,1.29,1.29,1.29,1.28,1249.0
2024-03-07 10:29:00,1.29,1.28,1.29,1.28,630.0
2024-03-07 10:30:00,1.28,1.29,1.29,1.28,760.0
2024-03-07 10:31:00,1.29,1.29,1.3,1.29,8253.0
2024-03-07 10:32:00,1.29,1.3,1.3,1.29,545.0
2024-03-07 10:33:00,1.3,1.3,1.3,1.29,348.0
2024-03-07 10:34:00,1.3,1.3,1.3,1.29,610.0
2024-03-07 10:35:00,1.3,1.3,1.3,1.29,456.0
2024-03-07 10:36:00,1.3,1.3,1.3,1.29,666.0
2024-03-07 10:37:00,1.29,1.3,1.3,1.29,1807.0
2024-03-07 10:38:00,1.3,1.3,1.3,1.29,1360.0
2024-03-07 10:39:00,1.3,1.29,1.3,1.29,227.0
2024-03-07 10:40:00,1.29,1.3,1.3,1.29,525.0
2024-03-07 10:41:00,1.3,1.3,1.3,1.29,330.0
2024-03-07 10:42:00,1.3,1.3,1.3,1.29,1512.0
2024-03-07 10:43:00,1.3,1.3,1.3,1.29,1091.0
2024-03-07 10:44:00,1.3,1.29,1.3,1.29,784.0
2024-03-07 10:45:00,1.3,1.29,1.3,1.29,3835.0
2024-03-07 10:46:00,1.3,1.3,1.3,1.29,1326.0
2024-03-07 10:47:00,1.3,1.3,1.3,1.29,1165.0
2024-03-07 10:48:00,1.3,1.29,1.3,1.29,2168.0
2024-03-07 10:49:00,1.3,1.29,1.3,1.29,4807.0
2024-03-07 10:50:00,1.3,1.3,1.3,1.29,1700.0
