time,open,close,high,low,volume
2024-03-07 09:30:00,7.99,7.99,7.99,7.99,4086.0
2024-03-07 09:31:00,7.98,7.93,7.98,7.91,12079.0
2024-03-07 09:32:00,7.93,7.87,7.93,7.87,10508.0
2024-03-07 09:33:00,7.87,7.88,7.89,7.87,7036.0
2024-03-07 09:34:00,7.89,7.88,7.89,7.87,5849.0
2024-03-07 09:35:00,7.87,7.85,7.88,7.85,6953.0
2024-03-07 09:36:00,7.84,7.85,7.85,7.84,6357.0
2024-03-07 09:37:00,7.85,7.85,7.85,7.84,3328.0
2024-03-07 09:38:00,7.85,7.85,7.85,7.84,3141.0
2024-03-07 09:39:00,7.85,7.85,7.85,7.84,5562.0
2024-03-07 09:40:00,7.83,7.82,7.83,7.81,11014.0
2024-03-07 09:41:00,7.82,7.82,7.83,7.81,5045.0
2024-03-07 09:42:00,7.83,7.84,7.85,7.83,3738.0
2024-03-07 09:43:00,7.85,7.83,7.85,7.83,3909.0
2024-03-07 09:44:00,7.84,7.86,7.86,7.83,2730.0
2024-03-07 09:45:00,7.86,7.86,7.87,7.85,2898.0
2024-03-07 09:46:00,7.85,7.85,7.85,7.84,2160.0
2024-03-07 09:47:00,7.84,7.84,7.85,7.84,1978.0
2024-03-07 09:48:00,7.84,7.84,7.85,7.84,1238.0
2024-03-07 09:49:00,7.84,7.84,7.84,7.83,2821.0
2024-03-07 09:50:00,7.83,7.82,7.83,7.81,8295.0
2024-03-07 09:51:00,7.82,7.82,7.82,7.81,2157.0
2024-03-07 09:52:00,7.82,7.82,7.83,7.82,2058.0
2024-03-07 09:53:00,7.82,7.84,7.84,7.82,2288.0
2024-03-07 09:54:00,7.84,7.84,7.84,7.83,2063.0
2024-03-07 09:55:00,7.84,7.83,7.85,7.83,1311.0
2024-03-07 09:56:00,7.83,7.83,7.84,7.83,1029.0
2024-03-07 09:57:00,7.83,7.83,7.84,7.83,1997.0
2024-03-07 09:58:00,7.83,7.84,7.84,7.83,2004.0
2024-03-07 09:59:00,7.83,7.83,7.84,7.82,3324.0
2024-03-07 10:00:00,7.82,7.82,7.83,7.82,2375.0
2024-03-07 10:01:00,7.82,7.82,7.83,7.81,10712.0
2024-03-07 10:02:00,7.82,7.81,7.82,7.8,4615.0
2024-03-07 10:03:00,7.8,7.81,7.82,7.8,4853.0
2024-03-07 10:04:00,7.81,7.81,7.81,7.8,4167.0
2024-03-07 10:05:00,7.81,7.8,7.81,7.8,6639.0
2024-03-07 10:06:00,7.8,7.79,7.8,7.78,3753.0
2024-03-07 10:07:00,7.78,7.79,7.8,7.78,1853.0
2024-03-07 10:08:00,7.8,7.8,7.81,7.79,2140.0
2024-03-07 10:09:00,7.8,7.8,7.81,7.8,1748.0
2024-03-07 10:10:00,7.79,7.8,7.8,7.79,2755.0
2024-03-07 10:11:00,7.79,7.79,7.8,7.79,3263.0
2024-03-07 10:12:00,7.8,7.79,7.8,7.79,2108.0
2024-03-07 10:13:00,7.79,7.8,7.8,7.79,1246.0
2024-03-07 10:14:00,7.79,7.79,7.8,7.79,734.0
2024-03-07 10:15:00,7.79,7.8,7.8,7.79,1428.0
2024-03-07 10:16:00,7.8,7.81,7.81,7.79,1780.0
2024-03-07 10:17:00,7.8,7.8,7.81,7.79,2149.0
2024-03-07 10:18:00,7.79,7.8,7.8,7.79,861.0
2024-03-07 10:19:00,7.8,7.8,7.8,7.79,2016.0
2024-03-07 10:20:00,7.8,7.81,7.81,7.8,872.0
2024-03-07 10:21:00,7.81,7.81,7.82,7.8,1710.0
2024-03-07 10:22:00,7.82,7.83,7.83,7.81,1829.0
2024-03-07 10:23:00,7.83,7.82,7.83,7.8,4596.0
2024-03-07 10:24:00,7.82,7.8,7.82,7.8,1727.0
2024-03-07 10:25:00,7.81,7.8,7.81,7.8,1074.0
2024-03-07 10:26:00,7.8,7.8,7.81,7.8,793.0
2024-03-07 10:27:00,7.81,7.81,7.81,7.8,1409.0
2024-03-07 10:28:00,7.81,7.81,7.81,7.8,762.0
2024-03-07 10:29:00,7.81,7.81,7.81,7.8,1548.0
2024-03-07 10:30:00,7.8,7.8,7.81,7.8,1351.0
2024-03-07 10:31:00,7.8,7.83,7.83,7.8,2039.0
2024-03-07 10:32:00,7.83,7.82,7.83,7.81,1119.0
2024-03-07 10:33:00,7.81,7.81,7.82,7.81,1538.0
2024-03-07 10:34:00,7.81,7.82,7.82,7.81,818.0
2024-03-07 10:35:00,7.82,7.84,7.84,7.82,829.0
2024-03-07 10:36:00,7.84,7.84,7.84,7.84,1454.0
2024-03-07 10:37:00,7.84,7.83,7.84,7.82,2080.0
2024-03-07 10:38:00,7.83,7.83,7.84,7.83,1301.0
2024-03-07 10:39:00,7.83,7.83,7.84,7.83,480.0
2024-03-07 10:40:00,7.84,7.84,7.84,7.83,250.0
2024-03-07 10:41:00,7.84,7.83,7.85,7.83,639.0
2024-03-07 10:42:00,7.84,7.84,7.84,7.83,261.0
2024-03-07 10:43:00,7.84,7.84,7.84,7.84,1051.0
2024-03-07 10:44:00,7.84,7.84,7.84,7.83,1031.0
2024-03-07 10:45:00,7.84,7.83,7.84,7.83,277.0
2024-03-07 10:46:00,7.83,7.84,7.84,7.83,260.0
2024-03-07 10:47:00,7.84,7.83,7.84,7.83,873.0
2024-03-07 10:48:00,7.84,7.83,7.84,7.83,1431.0
2024-03-07 10:49:00,7.84,7.82,7.84,7.82,2108.0
2024-03-07 10:50:00,7.82,7.83,7.83,7.82,1571.0
2024-03-07 10:51:00,7.83,7.82,7.83,7.82,775.0
2024-03-07 10:52:00,7.82,7.83,7.83,7.82,1657.0
2024-03-07 10:53:00,7.83,7.83,7.84,7.82,359.0
2024-03-07 10:54:00,7.83,7.82,7.83,7.82,627.0
2024-03-07 10:55:00,7.82,7.83,7.83,7.82,555.0
2024-03-07 10:56:00,7.82,7.83,7.84,7.82,3754.0
2024-03-07 10:57:00,7.84,7.85,7.85,7.83,538.0
2024-03-07 10:58:00,7.84,7.83,7.85,7.83,1466.0
2024-03-07 10:59:00,7.83,7.84,7.84,7.83,390.0
2024-03-07 11:00:00,7.84,7.84,7.84,7.83,786.0
2024-03-07 11:01:00,7.83,7.83,7.83,7.82,1781.0
2024-03-07 11:02:00,7.82,7.83,7.83,7.82,509.0
2024-03-07 11:03:00,7.83,7.82,7.83,7.82,148.0
2024-03-07 11:04:00,7.82,7.81,7.83,7.81,1639.0
2024-03-07 11:05:00,7.81,7.81,7.82,7.81,2090.0
2024-03-07 11:06:00,7.81,7.8,7.81,7.79,5939.0
2024-03-07 11:07:00,7.8,7.8,7.81,7.8,485.0
2024-03-07 11:08:00,7.81,7.81,7.81,7.81,378.0
2024-03-07 11:09:00,7.8,7.79,7.8,7.79,3059.0
2024-03-07 11:10:00,7.79,7.79,7.79,7.78,2943.0
2024-03-07 11:11:00,7.78,7.79,7.79,7.78,1954.0
2024-03-07 11:12:00,7.79,7.78,7.79,7.78,787.0
2024-03-07 11:13:00,7.79,7.78,7.79,7.78,1303.0
2024-03-07 11:14:00,7.78,7.79,7.79,7.78,798.0
2024-03-07 11:15:00,7.78,7.78,7.79,7.78,1659.0
2024-03-07 11:16:00,7.79,7.78,7.79,7.78,1209.0
2024-03-07 11:17:00,7.79,7.8,7.8,7.78,1337.0
2024-03-07 11:18:00,7.8,7.79,7.8,7.79,348.0
2024-03-07 11:19:00,7.79,7.79,7.8,7.79,524.0
2024-03-07 11:20:00,7.8,7.79,7.8,7.79,706.0
2024-03-07 11:21:00,7.79,7.78,7.79,7.78,1082.0
2024-03-07 11:22:00,7.79,7.77,7.79,7.77,4904.0
2024-03-07 11:23:00,7.77,7.77,7.78,7.77,1450.0
2024-03-07 11:24:00,7.77,7.77,7.77,7.76,3545.0
2024-03-07 11:25:00,7.77,7.76,7.77,7.76,1288.0
2024-03-07 11:26:00,7.77,7.76,7.77,7.76,1707.0
2024-03-07 11:27:00,7.77,7.77,7.77,7.76,1520.0
2024-03-07 11:28:00,7.76,7.77,7.77,7.76,478.0
2024-03-07 11:29:00,7.77,7.76,7.77,7.76,866.0
2024-03-07 11:30:00,7.76,7.76,7.77,7.76,902.0
2024-03-07 13:01:00,7.76,7.75,7.76,7.75,4631.0
2024-03-07 13:02:00,7.76,7.75,7.76,7.75,734.0
2024-03-07 13:03:00,7.76,7.76,7.76,7.75,1330.0
2024-03-07 13:04:00,7.76,7.76,7.77,7.75,1974.0
2024-03-07 13:05:00,7.76,7.75,7.76,7.75,8868.0
2024-03-07 13:06:00,7.74,7.73,7.75,7.73,2052.0
2024-03-07 13:07:00,7.73,7.73,7.74,7.73,802.0
2024-03-07 13:08:00,7.74,7.74,7.74,7.73,1207.0
2024-03-07 13:09:00,7.73,7.74,7.75,7.73,725.0
