time,open,close,high,low,volume
2024-03-07 09:30:00,5.92,5.92,5.92,5.92,4547.0
2024-03-07 09:31:00,5.93,5.91,5.97,5.89,20743.0
2024-03-07 09:32:00,5.91,5.89,5.92,5.89,4253.0
2024-03-07 09:33:00,5.89,5.94,5.94,5.89,7042.0
2024-03-07 09:34:00,5.94,5.91,5.94,5.91,3494.0
2024-03-07 09:35:00,5.92,5.93,5.93,5.92,3719.0
2024-03-07 09:36:00,5.93,5.91,5.93,5.91,3886.0
2024-03-07 09:37:00,5.91,5.92,5.92,5.91,2011.0
2024-03-07 09:38:00,5.92,5.92,5.92,5.9,2190.0
2024-03-07 09:39:00,5.91,5.91,5.92,5.9,1389.0
2024-03-07 09:40:00,5.91,5.93,5.93,5.89,5947.0
2024-03-07 09:41:00,5.93,5.95,5.95,5.93,5131.0
2024-03-07 09:42:00,5.95,5.96,5.96,5.94,3742.0
2024-03-07 09:43:00,5.96,6.0,6.01,5.96,17947.0
2024-03-07 09:44:00,6.01,6.03,6.04,6.0,12966.0
2024-03-07 09:45:00,6.03,6.04,6.06,6.03,11564.0
2024-03-07 09:46:00,6.06,6.04,6.06,6.04,8197.0
2024-03-07 09:47:00,6.05,6.05,6.05,6.04,4951.0
2024-03-07 09:48:00,6.06,6.1,6.11,6.06,16473.0
2024-03-07 09:49:00,6.1,6.08,6.1,6.08,6457.0
2024-03-07 09:50:00,6.09,6.09,6.1,6.07,3385.0
2024-03-07 09:51:00,6.09,6.07,6.1,6.07,4161.0
2024-03-07 09:52:00,6.08,6.07,6.08,6.07,3761.0
2024-03-07 09:53:00,6.07,6.04,6.07,6.04,3439.0
2024-03-07 09:54:00,6.04,6.04,6.05,6.03,2344.0
2024-03-07 09:55:00,6.05,6.06,6.06,6.04,4888.0
2024-03-07 09:56:00,6.06,6.1,6.11,6.05,13833.0
2024-03-07 09:57:00,6.11,6.12,6.12,6.1,8983.0
2024-03-07 09:58:00,6.12,6.13,6.14,6.12,6916.0
2024-03-07 09:59:00,6.13,6.14,6.15,6.12,9529.0
2024-03-07 10:00:00,6.15,6.14,6.15,6.13,5927.0
2024-03-07 10:01:00,6.13,6.11,6.13,6.1,3325.0
2024-03-07 10:02:00,6.11,6.12,6.12,6.1,3253.0
2024-03-07 10:03:00,6.12,6.12,6.13,6.12,3604.0
2024-03-07 10:04:00,6.12,6.1,6.12,6.1,2574.0
2024-03-07 10:05:00,6.1,6.07,6.11,6.07,3599.0
2024-03-07 10:06:00,6.07,6.07,6.08,6.06,2536.0
