time,open,close,high,low,volume
2024-03-07 09:30:00,7.84,7.84,7.84,7.84,242.0
2024-03-07 09:31:00,7.84,7.87,7.9,7.84,1186.0
2024-03-07 09:32:00,7.89,7.87,7.89,7.86,1749.0
2024-03-07 09:33:00,7.86,7.86,7.88,7.86,1320.0
2024-03-07 09:34:00,7.86,7.87,7.87,7.85,512.0
2024-03-07 09:35:00,7.86,7.85,7.87,7.85,126.0
2024-03-07 09:36:00,7.85,7.86,7.87,7.85,149.0
2024-03-07 09:37:00,7.86,7.86,7.87,7.85,145.0
2024-03-07 09:38:00,7.86,7.86,7.86,7.85,348.0
2024-03-07 09:39:00,7.86,7.85,7.86,7.84,408.0
2024-03-07 09:40:00,7.85,7.86,7.86,7.84,200.0
2024-03-07 09:41:00,7.86,7.86,7.86,7.84,160.0
2024-03-07 09:42:00,7.86,7.85,7.86,7.85,60.0
2024-03-07 09:43:00,7.85,7.85,7.86,7.85,103.0
2024-03-07 09:44:00,7.85,7.86,7.86,7.85,405.0
2024-03-07 09:45:00,7.86,7.87,7.87,7.86,570.0
2024-03-07 09:46:00,7.87,7.87,7.87,7.86,210.0
2024-03-07 09:47:00,7.87,7.88,7.88,7.87,371.0
2024-03-07 09:48:00,7.88,7.87,7.88,7.87,318.0
2024-03-07 09:49:00,7.87,7.88,7.88,7.87,182.0
2024-03-07 09:50:00,7.88,7.88,7.88,7.87,579.0
2024-03-07 09:51:00,7.88,7.87,7.88,7.87,345.0
2024-03-07 09:52:00,7.87,7.89,7.89,7.87,655.0
2024-03-07 09:53:00,7.89,7.88,7.89,7.87,560.0
2024-03-07 09:54:00,7.88,7.88,7.88,7.87,77.0
2024-03-07 09:55:00,7.88,7.88,7.88,7.87,175.0
2024-03-07 09:56:00,7.88,7.88,7.88,7.87,325.0
2024-03-07 09:57:00,7.88,7.89,7.89,7.88,44.0
2024-03-07 09:58:00,7.89,7.88,7.89,7.88,141.0
2024-03-07 09:59:00,7.88,7.87,7.89,7.87,397.0
2024-03-07 10:00:00,7.87,7.87,7.88,7.87,134.0
2024-03-07 10:01:00,7.87,7.88,7.88,7.86,1066.0
2024-03-07 10:02:00,7.88,7.92,7.92,7.88,2401.0
2024-03-07 10:03:00,7.92,7.92,7.92,7.91,639.0
2024-03-07 10:04:00,7.93,7.93,7.94,7.92,1393.0
2024-03-07 10:05:00,7.93,7.92,7.94,7.92,786.0
2024-03-07 10:06:00,7.92,7.89,7.92,7.89,1330.0
2024-03-07 10:07:00,7.89,7.92,7.92,7.89,393.0
2024-03-07 10:08:00,7.92,7.91,7.92,7.91,276.0
2024-03-07 10:09:00,7.92,7.94,7.95,7.92,1725.0
2024-03-07 10:10:00,7.94,7.95,7.95,7.94,1526.0
2024-03-07 10:11:00,7.94,7.94,7.95,7.93,1038.0
2024-03-07 10:12:00,7.95,7.97,7.97,7.95,1786.0
2024-03-07 10:13:00,7.95,7.97,7.97,7.95,1328.0
2024-03-07 10:14:00,7.97,7.96,7.97,7.96,961.0
2024-03-07 10:15:00,7.97,7.95,7.98,7.95,745.0
2024-03-07 10:16:00,7.95,7.96,7.97,7.95,962.0
2024-03-07 10:17:00,7.98,7.97,7.98,7.97,378.0
2024-03-07 10:18:00,7.97,7.97,7.98,7.96,1300.0
2024-03-07 10:19:00,7.98,7.98,7.99,7.97,1266.0
2024-03-07 10:20:00,7.99,7.99,7.99,7.98,885.0
2024-03-07 10:21:00,7.99,7.99,8.0,7.99,1320.0
2024-03-07 10:22:00,7.99,7.99,7.99,7.98,684.0
2024-03-07 10:23:00,7.99,7.99,8.0,7.98,812.0
2024-03-07 10:24:00,7.99,8.0,8.0,7.99,1968.0
2024-03-07 10:25:00,8.0,8.02,8.03,8.0,1945.0
2024-03-07 10:26:00,8.01,8.01,8.02,8.0,1082.0
2024-03-07 10:27:00,8.0,8.01,8.02,8.0,1044.0
2024-03-07 10:28:00,8.02,8.04,8.05,8.02,1998.0
2024-03-07 10:29:00,8.04,8.04,8.05,8.04,1207.0
2024-03-07 10:30:00,8.04,8.03,8.04,8.03,1087.0
2024-03-07 10:31:00,8.03,8.06,8.06,8.03,2477.0
2024-03-07 10:32:00,8.06,8.06,8.07,8.04,1249.0
2024-03-07 10:33:00,8.06,8.05,8.06,8.05,530.0
2024-03-07 10:34:00,8.05,8.07,8.07,8.05,1026.0
2024-03-07 10:35:00,8.07,8.06,8.07,8.06,842.0
2024-03-07 10:36:00,8.07,8.1,8.1,8.07,2253.0
2024-03-07 10:37:00,8.1,8.11,8.12,8.09,2666.0
2024-03-07 10:38:00,8.1,8.12,8.13,8.1,3358.0
2024-03-07 10:39:00,8.13,8.1,8.14,8.1,1671.0
2024-03-07 10:40:00,8.09,8.08,8.1,8.08,712.0
2024-03-07 10:41:00,8.09,8.08,8.09,8.07,979.0
2024-03-07 10:42:00,8.08,8.07,8.09,8.07,433.0
2024-03-07 10:43:00,8.07,8.09,8.09,8.07,273.0
2024-03-07 10:44:00,8.08,8.09,8.09,8.08,416.0
2024-03-07 10:45:00,8.09,8.08,8.09,8.08,488.0
2024-03-07 10:46:00,8.08,8.09,8.09,8.08,896.0
2024-03-07 10:47:00,8.09,8.09,8.1,8.09,283.0
2024-03-07 10:48:00,8.09,8.09,8.1,8.09,248.0
2024-03-07 10:49:00,8.09,8.08,8.09,8.08,597.0
2024-03-07 10:50:00,8.08,8.08,8.09,8.08,1056.0
2024-03-07 10:51:00,8.08,8.08,8.09,8.08,339.0
2024-03-07 10:52:00,8.08,8.08,8.09,8.08,281.0
2024-03-07 10:53:00,8.09,8.1,8.1,8.08,419.0
2024-03-07 10:54:00,8.1,8.12,8.12,8.1,1088.0
2024-03-07 10:55:00,8.11,8.11,8.12,8.1,605.0
2024-03-07 10:56:00,8.11,8.1,8.11,8.1,267.0
2024-03-07 10:57:00,8.1,8.09,8.1,8.09,314.0
2024-03-07 10:58:00,8.1,8.08,8.1,8.08,597.0
2024-03-07 10:59:00,8.08,8.09,8.09,8.07,449.0
2024-03-07 11:00:00,8.09,8.09,8.09,8.09,221.0
2024-03-07 11:01:00,8.09,8.07,8.09,8.07,783.0
2024-03-07 11:02:00,8.07,8.06,8.07,8.06,180.0
2024-03-07 11:03:00,8.06,8.05,8.06,8.05,465.0
2024-03-07 11:04:00,8.05,8.05,8.06,8.05,77.0
2024-03-07 11:05:00,8.06,8.04,8.06,8.03,713.0
2024-03-07 11:06:00,8.04,8.04,8.04,8.02,1121.0
2024-03-07 11:07:00,8.03,8.05,8.05,8.03,512.0
2024-03-07 11:08:00,8.05,8.06,8.06,8.05,467.0
2024-03-07 11:09:00,8.05,8.03,8.05,8.02,1022.0
2024-03-07 11:10:00,8.03,8.02,8.03,8.02,180.0
2024-03-07 11:11:00,8.02,8.04,8.05,8.02,577.0
2024-03-07 11:12:00,8.04,8.06,8.06,8.03,590.0
2024-03-07 11:13:00,8.06,8.05,8.06,8.05,398.0
2024-03-07 11:14:00,8.05,8.03,8.05,8.02,2697.0
2024-03-07 11:15:00,8.03,8.04,8.04,8.03,141.0
2024-03-07 11:16:00,8.04,8.05,8.05,8.03,1020.0
2024-03-07 11:17:00,8.04,8.07,8.07,8.04,1384.0
2024-03-07 11:18:00,8.07,8.06,8.08,8.06,423.0
2024-03-07 11:19:00,8.06,8.07,8.07,8.06,649.0
