time,open,close,high,low,volume
2024-03-07 09:30:00,17.29,17.29,17.29,17.29,139.0
2024-03-07 09:31:00,17.27,17.36,17.4,17.27,549.0
2024-03-07 09:32:00,17.35,17.23,17.36,17.23,496.0
2024-03-07 09:33:00,17.23,17.29,17.33,17.23,277.0
2024-03-07 09:34:00,17.29,17.28,17.29,17.27,170.0
2024-03-07 09:35:00,17.27,17.22,17.27,17.21,131.0
2024-03-07 09:36:00,17.21,17.21,17.24,17.21,266.0
2024-03-07 09:37:00,17.21,17.21,17.22,17.19,632.0
2024-03-07 09:38:00,17.2,17.21,17.25,17.2,458.0
2024-03-07 09:39:00,17.21,17.23,17.23,17.2,273.0
2024-03-07 09:40:00,17.23,17.2,17.23,17.2,208.0
2024-03-07 09:41:00,17.2,17.18,17.21,17.18,340.0
2024-03-07 09:42:00,17.18,17.25,17.25,17.18,188.0
2024-03-07 09:43:00,17.25,17.23,17.25,17.21,93.0
2024-03-07 09:44:00,17.23,17.24,17.25,17.23,321.0
2024-03-07 09:45:00,17.24,17.25,17.25,17.24,305.0
2024-03-07 09:46:00,17.25,17.26,17.27,17.24,147.0
2024-03-07 09:47:00,17.26,17.33,17.33,17.26,184.0
2024-03-07 09:48:00,17.31,17.35,17.35,17.31,246.0
2024-03-07 09:49:00,17.35,17.31,17.35,17.31,142.0
2024-03-07 09:50:00,17.31,17.3,17.31,17.26,265.0
2024-03-07 09:51:00,17.3,17.3,17.31,17.29,107.0
2024-03-07 09:52:00,17.31,17.32,17.33,17.3,450.0
2024-03-07 09:53:00,17.32,17.32,17.33,17.32,85.0
2024-03-07 09:54:00,17.32,17.31,17.32,17.31,267.0
2024-03-07 09:55:00,17.31,17.31,17.31,17.3,67.0
2024-03-07 09:56:00,17.3,17.31,17.31,17.3,93.0
2024-03-07 09:57:00,17.31,17.33,17.33,17.3,166.0
2024-03-07 09:58:00,17.33,17.33,17.33,17.32,120.0
2024-03-07 09:59:00,17.33,17.31,17.33,17.31,226.0
