time,open,close,high,low,volume
2024-03-07 09:30:00,50.19,50.19,50.19,50.19,458.0
2024-03-07 09:31:00,50.27,51.09,51.09,50.21,2444.0
2024-03-07 09:32:00,51.09,50.41,51.1,50.32,1746.0
2024-03-07 09:33:00,50.49,50.8,51.05,50.49,1360.0
2024-03-07 09:34:00,50.79,50.71,50.91,50.68,1767.0
2024-03-07 09:35:00,50.71,50.76,50.8,50.71,1191.0
2024-03-07 09:36:00,50.76,50.98,50.98,50.76,1346.0
2024-03-07 09:37:00,51.0,51.1,51.15,51.0,2259.0
2024-03-07 09:38:00,51.1,50.89,51.1,50.89,1133.0
2024-03-07 09:39:00,50.89,51.03,51.03,50.78,990.0
2024-03-07 09:40:00,51.04,51.7,51.7,51.04,2065.0
2024-03-07 09:41:00,51.71,52.78,52.78,51.71,3172.0
2024-03-07 09:42:00,52.84,52.1,52.88,52.1,5567.0
2024-03-07 09:43:00,52.21,52.8,52.8,52.1,2422.0
2024-03-07 09:44:00,52.85,52.32,52.85,52.32,3307.0
2024-03-07 09:45:00,52.34,52.62,52.62,52.33,1803.0
2024-03-07 09:46:00,52.63,52.42,52.65,52.42,2719.0
2024-03-07 09:47:00,52.4,52.35,52.42,52.33,1753.0
2024-03-07 09:48:00,52.38,52.4,52.4,52.35,939.0
2024-03-07 09:49:00,52.41,52.55,52.57,52.41,1082.0
2024-03-07 09:50:00,52.56,52.41,52.61,52.41,1047.0
2024-03-07 09:51:00,52.41,52.17,52.41,52.17,1070.0
2024-03-07 09:52:00,52.15,51.92,52.15,51.88,1440.0
2024-03-07 09:53:00,51.93,52.33,52.39,51.93,834.0
2024-03-07 09:54:00,52.41,52.33,52.42,52.32,1107.0
2024-03-07 09:55:00,52.31,52.15,52.31,52.12,677.0
2024-03-07 09:56:00,52.12,51.96,52.12,51.96,640.0
2024-03-07 09:57:00,51.96,52.15,52.15,51.96,675.0
2024-03-07 09:58:00,52.18,52.23,52.23,52.17,792.0
2024-03-07 09:59:00,52.22,52.04,52.23,52.04,725.0
2024-03-07 10:00:00,52.03,52.05,52.07,52.0,918.0
2024-03-07 10:01:00,52.0,51.7,52.01,51.7,1210.0
2024-03-07 10:02:00,51.7,51.4,51.7,51.38,1356.0
2024-03-07 10:03:00,51.4,51.84,51.84,51.4,831.0
2024-03-07 10:04:00,51.85,51.64,51.86,51.64,812.0
2024-03-07 10:05:00,51.6,51.45,51.6,51.45,590.0
2024-03-07 10:06:00,51.44,51.2,51.46,51.2,671.0
2024-03-07 10:07:00,51.2,51.31,51.31,51.11,891.0
2024-03-07 10:08:00,51.32,51.68,51.68,51.32,453.0
2024-03-07 10:09:00,51.68,51.4,51.68,51.35,717.0
2024-03-07 10:10:00,51.4,51.4,51.45,51.31,533.0
2024-03-07 10:11:00,51.45,51.5,51.52,51.45,409.0
2024-03-07 10:12:00,51.5,51.71,51.71,51.5,308.0
2024-03-07 10:13:00,51.73,51.58,51.73,51.57,520.0
2024-03-07 10:14:00,51.55,51.6,51.63,51.55,362.0
2024-03-07 10:15:00,51.64,51.7,51.7,51.6,184.0
2024-03-07 10:16:00,51.71,51.91,51.91,51.71,476.0
2024-03-07 10:17:00,51.9,52.1,52.1,51.88,790.0
2024-03-07 10:18:00,52.13,51.95,52.14,51.95,1073.0
