time,open,close,high,low,volume
2024-03-07 09:30:00,42.88,42.88,42.88,42.88,42.0
2024-03-07 09:31:00,42.86,43.28,43.28,42.86,164.0
2024-03-07 09:32:00,43.28,43.63,43.75,43.28,539.0
2024-03-07 09:33:00,43.63,43.42,43.63,43.42,210.0
2024-03-07 09:34:00,43.42,43.38,43.44,43.38,50.0
2024-03-07 09:35:00,43.38,43.36,43.38,43.27,34.0
2024-03-07 09:36:00,43.36,43.3,43.36,43.3,92.0
2024-03-07 09:37:00,43.3,43.27,43.36,43.27,88.0
2024-03-07 09:38:00,43.32,43.32,43.32,43.32,9.0
2024-03-07 09:39:00,43.27,43.15,43.27,43.15,58.0
2024-03-07 09:40:00,43.15,43.18,43.18,43.0,131.0
2024-03-07 09:41:00,43.12,43.29,43.29,43.12,65.0
2024-03-07 09:42:00,43.3,43.36,43.38,43.3,51.0
2024-03-07 09:43:00,43.36,43.42,43.42,43.36,57.0
2024-03-07 09:44:00,43.49,43.49,43.49,43.42,30.0
2024-03-07 09:45:00,43.48,43.51,43.53,43.48,77.0
2024-03-07 09:46:00,43.51,43.51,43.51,43.44,44.0
2024-03-07 09:47:00,43.36,43.36,43.36,43.36,8.0
2024-03-07 09:48:00,43.36,43.5,43.5,43.36,42.0
2024-03-07 09:49:00,43.5,43.47,43.5,43.47,38.0
2024-03-07 09:50:00,43.46,43.41,43.46,43.41,26.0
2024-03-07 09:51:00,43.48,43.55,43.58,43.48,91.0
2024-03-07 09:52:00,43.57,43.55,43.57,43.55,22.0
2024-03-07 09:53:00,43.55,43.53,43.55,43.52,13.0
2024-03-07 09:54:00,43.51,43.51,43.55,43.51,39.0
2024-03-07 09:55:00,43.48,43.74,43.74,43.48,241.0
2024-03-07 09:56:00,43.74,43.62,43.74,43.62,37.0
2024-03-07 09:57:00,43.62,43.7,43.7,43.62,45.0
2024-03-07 09:58:00,43.7,43.65,43.7,43.63,28.0
2024-03-07 09:59:00,43.61,43.59,43.62,43.49,70.0
2024-03-07 10:00:00,43.59,43.48,43.59,43.48,59.0
2024-03-07 10:01:00,43.48,43.37,43.49,43.35,92.0
2024-03-07 10:02:00,43.38,43.36,43.38,43.32,28.0
2024-03-07 10:03:00,43.36,43.29,43.4,43.29,91.0
2024-03-07 10:04:00,43.29,43.29,43.29,43.29,0.0
2024-03-07 10:05:00,43.31,43.2,43.31,43.2,54.0
2024-03-07 10:06:00,43.16,43.05,43.16,43.04,83.0
2024-03-07 10:07:00,43.05,43.02,43.07,43.01,25.0
2024-03-07 10:08:00,43.02,43.14,43.14,43.02,15.0
2024-03-07 10:09:00,43.14,43.1,43.17,43.1,43.0
2024-03-07 10:10:00,43.1,43.07,43.13,43.07,17.0
2024-03-07 10:11:00,43.07,43.04,43.08,43.01,107.0
2024-03-07 10:12:00,43.04,43.06,43.08,43.01,19.0
2024-03-07 10:13:00,43.06,43.08,43.15,43.06,8.0
2024-03-07 10:14:00,43.08,43.05,43.08,43.05,8.0
2024-03-07 10:15:00,43.05,43.05,43.05,43.05,1.0
2024-03-07 10:16:00,43.05,43.37,43.37,43.05,12.0
2024-03-07 10:17:00,43.37,43.17,43.37,43.13,18.0
2024-03-07 10:18:00,43.17,43.15,43.17,43.11,14.0
2024-03-07 10:19:00,43.15,43.32,43.33,43.15,28.0
2024-03-07 10:20:00,43.32,43.32,43.32,43.32,0.0
2024-03-07 10:21:00,43.3,43.39,43.39,43.3,68.0
2024-03-07 10:22:00,43.39,43.38,43.39,43.26,32.0
2024-03-07 10:23:00,43.38,43.33,43.38,43.27,10.0
2024-03-07 10:24:00,43.33,43.26,43.33,43.26,5.0
2024-03-07 10:25:00,43.26,43.21,43.26,43.21,19.0
2024-03-07 10:26:00,43.21,43.23,43.23,43.21,4.0
2024-03-07 10:27:00,43.23,43.18,43.23,43.18,11.0
2024-03-07 10:28:00,43.18,43.17,43.18,43.17,3.0
2024-03-07 10:29:00,43.17,43.17,43.18,43.17,5.0
2024-03-07 10:30:00,43.17,43.17,43.17,43.17,12.0
2024-03-07 10:31:00,43.17,43.37,43.37,43.17,43.0
2024-03-07 10:32:00,43.37,43.37,43.37,43.37,1.0
2024-03-07 10:33:00,43.37,43.28,43.37,43.28,6.0
2024-03-07 10:34:00,43.28,43.26,43.28,43.26,8.0
2024-03-07 10:35:00,43.26,43.26,43.26,43.26,0.0
2024-03-07 10:36:00,43.26,43.26,43.26,43.26,0.0
2024-03-07 10:37:00,43.26,43.12,43.26,43.12,30.0
2024-03-07 10:38:00,43.14,43.21,43.21,43.14,20.0
2024-03-07 10:39:00,43.21,43.21,43.21,43.21,1.0
2024-03-07 10:40:00,43.33,43.33,43.33,43.33,34.0
2024-03-07 10:41:00,43.33,43.37,43.37,43.33,2.0
2024-03-07 10:42:00,43.32,43.2,43.4,43.2,130.0
2024-03-07 10:43:00,43.2,43.36,43.36,43.2,6.0
2024-03-07 10:44:00,43.36,43.36,43.36,43.36,3.0
2024-03-07 10:45:00,43.36,43.34,43.36,43.34,8.0
2024-03-07 10:46:00,43.27,43.34,43.34,43.27,6.0
2024-03-07 10:47:00,43.36,43.36,43.36,43.36,2.0
2024-03-07 10:48:00,43.37,43.39,43.39,43.37,8.0
2024-03-07 10:49:00,43.39,43.34,43.39,43.34,4.0
2024-03-07 10:50:00,43.25,43.24,43.25,43.24,14.0
