time,open,close,high,low,volume
2024-03-07 09:30:00,6.17,6.17,6.17,6.17,170.0
2024-03-07 09:31:00,6.16,6.2,6.2,6.16,2576.0
2024-03-07 09:32:00,6.2,6.19,6.2,6.19,1898.0
2024-03-07 09:33:00,6.19,6.19,6.2,6.19,1645.0
2024-03-07 09:34:00,6.2,6.19,6.2,6.18,898.0
2024-03-07 09:35:00,6.19,6.2,6.2,6.19,769.0
2024-03-07 09:36:00,6.2,6.2,6.21,6.19,817.0
2024-03-07 09:37:00,6.2,6.19,6.2,6.19,223.0
2024-03-07 09:38:00,6.19,6.2,6.2,6.19,531.0
2024-03-07 09:39:00,6.2,6.19,6.2,6.19,385.0
2024-03-07 09:40:00,6.2,6.19,6.2,6.19,149.0
2024-03-07 09:41:00,6.19,6.19,6.19,6.18,1453.0
2024-03-07 09:42:00,6.19,6.19,6.19,6.19,1562.0
2024-03-07 09:43:00,6.19,6.19,6.19,6.19,404.0
2024-03-07 09:44:00,6.19,6.19,6.2,6.19,250.0
2024-03-07 09:45:00,6.19,6.19,6.2,6.19,750.0
2024-03-07 09:46:00,6.19,6.19,6.2,6.19,816.0
2024-03-07 09:47:00,6.19,6.19,6.19,6.18,748.0
2024-03-07 09:48:00,6.19,6.19,6.2,6.18,1450.0
2024-03-07 09:49:00,6.19,6.19,6.2,6.19,220.0
2024-03-07 09:50:00,6.19,6.2,6.2,6.19,1473.0
2024-03-07 09:51:00,6.2,6.19,6.2,6.19,122.0
2024-03-07 09:52:00,6.19,6.19,6.2,6.19,178.0
2024-03-07 09:53:00,6.19,6.2,6.2,6.19,241.0
2024-03-07 09:54:00,6.19,6.2,6.2,6.19,213.0
2024-03-07 09:55:00,6.2,6.19,6.2,6.19,133.0
2024-03-07 09:56:00,6.19,6.2,6.2,6.19,337.0
2024-03-07 09:57:00,6.19,6.2,6.2,6.19,634.0
2024-03-07 09:58:00,6.2,6.19,6.2,6.19,621.0
2024-03-07 09:59:00,6.19,6.2,6.2,6.19,372.0
2024-03-07 10:00:00,6.19,6.19,6.2,6.18,997.0
2024-03-07 10:01:00,6.19,6.18,6.19,6.18,1758.0
2024-03-07 10:02:00,6.18,6.17,6.19,6.15,7843.0
2024-03-07 10:03:00,6.17,6.19,6.19,6.16,1447.0
2024-03-07 10:04:00,6.18,6.18,6.19,6.18,1152.0
2024-03-07 10:05:00,6.18,6.17,6.18,6.17,181.0
2024-03-07 10:06:00,6.17,6.17,6.17,6.17,1473.0
2024-03-07 10:07:00,6.17,6.17,6.18,6.17,362.0
2024-03-07 10:08:00,6.17,6.18,6.18,6.17,324.0
2024-03-07 10:09:00,6.18,6.17,6.18,6.17,870.0
2024-03-07 10:10:00,6.17,6.17,6.17,6.16,378.0
2024-03-07 10:11:00,6.17,6.16,6.17,6.16,232.0
2024-03-07 10:12:00,6.16,6.14,6.16,6.14,3208.0
2024-03-07 10:13:00,6.15,6.16,6.16,6.14,1902.0
2024-03-07 10:14:00,6.16,6.16,6.16,6.15,726.0
2024-03-07 10:15:00,6.16,6.16,6.16,6.15,775.0
2024-03-07 10:16:00,6.16,6.16,6.16,6.15,968.0
2024-03-07 10:17:00,6.16,6.16,6.16,6.15,343.0
2024-03-07 10:18:00,6.16,6.16,6.16,6.15,335.0
2024-03-07 10:19:00,6.15,6.15,6.16,6.15,500.0
2024-03-07 10:20:00,6.15,6.16,6.16,6.15,113.0
2024-03-07 10:21:00,6.16,6.17,6.17,6.16,1285.0
2024-03-07 10:22:00,6.17,6.17,6.18,6.17,1627.0
2024-03-07 10:23:00,6.17,6.17,6.17,6.16,823.0
2024-03-07 10:24:00,6.17,6.17,6.17,6.16,671.0
2024-03-07 10:25:00,6.16,6.17,6.17,6.16,404.0
2024-03-07 10:26:00,6.17,6.17,6.17,6.17,711.0
2024-03-07 10:27:00,6.17,6.17,6.17,6.16,227.0
2024-03-07 10:28:00,6.17,6.16,6.17,6.16,456.0
2024-03-07 10:29:00,6.17,6.17,6.18,6.16,1090.0
2024-03-07 10:30:00,6.17,6.17,6.17,6.16,585.0
2024-03-07 10:31:00,6.17,6.18,6.18,6.17,304.0
2024-03-07 10:32:00,6.18,6.17,6.18,6.17,133.0
2024-03-07 10:33:00,6.18,6.17,6.18,6.17,1496.0
2024-03-07 10:34:00,6.17,6.17,6.17,6.16,1050.0
2024-03-07 10:35:00,6.17,6.17,6.17,6.16,282.0
2024-03-07 10:36:00,6.17,6.17,6.17,6.16,181.0
2024-03-07 10:37:00,6.17,6.17,6.17,6.16,51.0
2024-03-07 10:38:00,6.17,6.17,6.18,6.17,316.0
2024-03-07 10:39:00,6.17,6.17,6.18,6.17,61.0
2024-03-07 10:40:00,6.17,6.18,6.19,6.17,2161.0
2024-03-07 10:41:00,6.18,6.19,6.19,6.18,300.0
2024-03-07 10:42:00,6.19,6.18,6.19,6.18,75.0
2024-03-07 10:43:00,6.18,6.19,6.19,6.18,103.0
2024-03-07 10:44:00,6.19,6.18,6.19,6.18,1040.0
2024-03-07 10:45:00,6.18,6.19,6.19,6.18,246.0
2024-03-07 10:46:00,6.19,6.19,6.19,6.18,186.0
2024-03-07 10:47:00,6.19,6.19,6.19,6.19,332.0
2024-03-07 10:48:00,6.19,6.19,6.19,6.18,67.0
2024-03-07 10:49:00,6.19,6.17,6.19,6.17,934.0
2024-03-07 10:50:00,6.17,6.17,6.18,6.17,496.0
2024-03-07 10:51:00,6.19,6.18,6.19,6.18,220.0
2024-03-07 10:52:00,6.18,6.19,6.19,6.18,3.0
2024-03-07 10:53:00,6.19,6.19,6.19,6.19,250.0
2024-03-07 10:54:00,6.19,6.19,6.19,6.18,89.0
2024-03-07 10:55:00,6.19,6.18,6.19,6.18,327.0
2024-03-07 10:56:00,6.18,6.18,6.18,6.18,7.0
2024-03-07 10:57:00,6.18,6.18,6.19,6.18,196.0
2024-03-07 10:58:00,6.18,6.19,6.19,6.18,648.0
2024-03-07 10:59:00,6.19,6.18,6.19,6.17,434.0
2024-03-07 11:00:00,6.18,6.17,6.18,6.17,168.0
2024-03-07 11:01:00,6.18,6.17,6.18,6.17,392.0
2024-03-07 11:02:00,6.17,6.18,6.18,6.17,232.0
2024-03-07 11:03:00,6.18,6.18,6.18,6.18,0.0
2024-03-07 11:04:00,6.18,6.18,6.18,6.17,392.0
2024-03-07 11:05:00,6.18,6.17,6.18,6.17,1160.0
2024-03-07 11:06:00,6.17,6.16,6.17,6.16,411.0
2024-03-07 11:07:00,6.16,6.17,6.17,6.16,469.0
2024-03-07 11:08:00,6.17,6.17,6.17,6.17,824.0
2024-03-07 11:09:00,6.17,6.16,6.17,6.16,1029.0
2024-03-07 11:10:00,6.16,6.16,6.16,6.16,2030.0
2024-03-07 11:11:00,6.15,6.15,6.15,6.15,730.0
2024-03-07 11:12:00,6.15,6.16,6.17,6.15,2145.0
2024-03-07 11:13:00,6.16,6.15,6.17,6.15,6448.0
2024-03-07 11:14:00,6.15,6.15,6.15,6.15,2917.0
2024-03-07 11:15:00,6.15,6.15,6.15,6.14,244.0
2024-03-07 11:16:00,6.15,6.15,6.15,6.14,263.0
2024-03-07 11:17:00,6.15,6.15,6.16,6.15,192.0
2024-03-07 11:18:00,6.15,6.15,6.16,6.15,140.0
2024-03-07 11:19:00,6.15,6.15,6.15,6.15,1001.0
2024-03-07 11:20:00,6.15,6.15,6.16,6.15,483.0
2024-03-07 11:21:00,6.15,6.14,6.15,6.14,417.0
2024-03-07 11:22:00,6.14,6.13,6.14,6.13,953.0
2024-03-07 11:23:00,6.13,6.12,6.13,6.12,405.0
2024-03-07 11:24:00,6.12,6.11,6.13,6.1,5643.0
2024-03-07 11:25:00,6.11,6.11,6.12,6.11,1826.0
2024-03-07 11:26:00,6.11,6.12,6.12,6.11,1058.0
2024-03-07 11:27:00,6.13,6.12,6.13,6.12,501.0
2024-03-07 11:28:00,6.12,6.12,6.13,6.12,55.0
2024-03-07 11:29:00,6.12,6.12,6.12,6.11,1177.0
2024-03-07 11:30:00,6.12,6.11,6.12,6.11,1325.0
2024-03-07 13:01:00,6.11,6.1,6.11,6.1,2361.0
2024-03-07 13:02:00,6.11,6.1,6.11,6.1,518.0
2024-03-07 13:03:00,6.11,6.11,6.11,6.1,917.0
2024-03-07 13:04:00,6.1,6.1,6.11,6.1,627.0
2024-03-07 13:05:00,6.1,6.1,6.11,6.09,1738.0
2024-03-07 13:06:00,6.1,6.09,6.1,6.09,3357.0
2024-03-07 13:07:00,6.09,6.09,6.09,6.08,1208.0
2024-03-07 13:08:00,6.09,6.1,6.1,6.09,263.0
2024-03-07 13:09:00,6.1,6.1,6.11,6.09,583.0
2024-03-07 13:10:00,6.11,6.1,6.11,6.1,364.0
2024-03-07 13:11:00,6.11,6.11,6.11,6.1,618.0
2024-03-07 13:12:00,6.11,6.1,6.11,6.1,802.0
2024-03-07 13:13:00,6.1,6.11,6.12,6.1,185.0
2024-03-07 13:14:00,6.11,6.11,6.11,6.1,575.0
2024-03-07 13:15:00,6.11,6.11,6.11,6.1,697.0
2024-03-07 13:16:00,6.11,6.1,6.11,6.1,98.0
2024-03-07 13:17:00,6.1,6.11,6.11,6.1,548.0
2024-03-07 13:18:00,6.11,6.1,6.11,6.1,196.0
2024-03-07 13:19:00,6.11,6.11,6.11,6.1,384.0
2024-03-07 13:20:00,6.11,6.11,6.11,6.1,216.0
2024-03-07 13:21:00,6.11,6.11,6.12,6.11,587.0
2024-03-07 13:22:00,6.12,6.11,6.12,6.11,1529.0
2024-03-07 13:23:00,6.11,6.11,6.12,6.11,528.0
2024-03-07 13:24:00,6.11,6.11,6.11,6.1,473.0
2024-03-07 13:25:00,6.11,6.1,6.11,6.1,110.0
2024-03-07 13:26:00,6.1,6.1,6.11,6.1,142.0
2024-03-07 13:27:00,6.1,6.11,6.11,6.1,280.0
2024-03-07 13:28:00,6.11,6.11,6.11,6.1,131.0
2024-03-07 13:29:00,6.11,6.1,6.11,6.1,186.0
2024-03-07 13:30:00,6.1,6.1,6.1,6.1,68.0
2024-03-07 13:31:00,6.1,6.1,6.11,6.1,489.0
2024-03-07 13:32:00,6.1,6.11,6.11,6.1,1421.0
2024-03-07 13:33:00,6.11,6.12,6.12,6.11,293.0
2024-03-07 13:34:00,6.12,6.12,6.12,6.12,87.0
2024-03-07 13:35:00,6.12,6.11,6.12,6.11,67.0
2024-03-07 13:36:00,6.11,6.11,6.12,6.11,102.0
2024-03-07 13:37:00,6.11,6.12,6.12,6.11,592.0
2024-03-07 13:38:00,6.12,6.11,6.12,6.11,174.0
2024-03-07 13:39:00,6.12,6.11,6.12,6.11,255.0
2024-03-07 13:40:00,6.11,6.11,6.12,6.11,120.0
2024-03-07 13:41:00,6.11,6.11,6.11,6.11,86.0
2024-03-07 13:42:00,6.11,6.11,6.11,6.11,70.0
2024-03-07 13:43:00,6.11,6.11,6.11,6.1,808.0
2024-03-07 13:44:00,6.11,6.1,6.11,6.1,428.0
2024-03-07 13:45:00,6.1,6.1,6.11,6.1,454.0
2024-03-07 13:46:00,6.1,6.1,6.11,6.1,18.0
2024-03-07 13:47:00,6.1,6.11,6.11,6.1,83.0
2024-03-07 13:48:00,6.11,6.11,6.11,6.1,1845.0
2024-03-07 13:49:00,6.11,6.11,6.11,6.11,16.0
2024-03-07 13:50:00,6.11,6.12,6.12,6.11,145.0
2024-03-07 13:51:00,6.12,6.11,6.12,6.11,83.0
2024-03-07 13:52:00,6.11,6.11,6.12,6.11,760.0
2024-03-07 13:53:00,6.11,6.11,6.11,6.1,224.0
2024-03-07 13:54:00,6.11,6.11,6.11,6.1,169.0
2024-03-07 13:55:00,6.11,6.1,6.11,6.1,384.0
2024-03-07 13:56:00,6.1,6.1,6.11,6.1,435.0
2024-03-07 13:57:00,6.11,6.1,6.11,6.1,230.0
2024-03-07 13:58:00,6.11,6.11,6.11,6.1,1030.0
2024-03-07 13:59:00,6.11,6.1,6.11,6.1,102.0
2024-03-07 14:00:00,6.11,6.11,6.11,6.1,182.0
2024-03-07 14:01:00,6.11,6.1,6.11,6.1,102.0
2024-03-07 14:02:00,6.1,6.09,6.1,6.09,2112.0
2024-03-07 14:03:00,6.1,6.1,6.1,6.09,721.0
2024-03-07 14:04:00,6.1,6.1,6.1,6.09,1040.0
2024-03-07 14:05:00,6.1,6.1,6.1,6.09,729.0
2024-03-07 14:06:00,6.1,6.11,6.11,6.1,1671.0
2024-03-07 14:07:00,6.11,6.11,6.12,6.11,308.0
2024-03-07 14:08:00,6.11,6.11,6.11,6.1,45.0
2024-03-07 14:09:00,6.11,6.1,6.11,6.1,121.0
2024-03-07 14:10:00,6.11,6.11,6.11,6.1,322.0
2024-03-07 14:11:00,6.11,6.1,6.11,6.1,544.0
2024-03-07 14:12:00,6.1,6.1,6.11,6.1,80.0
2024-03-07 14:13:00,6.1,6.1,6.11,6.1,47.0
2024-03-07 14:14:00,6.11,6.11,6.11,6.1,867.0
2024-03-07 14:15:00,6.12,6.12,6.12,6.11,293.0
2024-03-07 14:16:00,6.12,6.11,6.12,6.11,329.0
