time,open,close,high,low,volume
2024-03-07 09:30:00,7.09,7.09,7.09,7.09,134.0
2024-03-07 09:31:00,7.08,7.1,7.13,7.08,3150.0
2024-03-07 09:32:00,7.1,7.09,7.12,7.08,1072.0
2024-03-07 09:33:00,7.09,7.12,7.12,7.09,391.0
2024-03-07 09:34:00,7.12,7.12,7.12,7.1,542.0
2024-03-07 09:35:00,7.12,7.11,7.12,7.1,316.0
2024-03-07 09:36:00,7.1,7.09,7.11,7.08,552.0
2024-03-07 09:37:00,7.08,7.08,7.09,7.07,298.0
2024-03-07 09:38:00,7.08,7.08,7.09,7.08,732.0
2024-03-07 09:39:00,7.08,7.07,7.08,7.06,216.0
2024-03-07 09:40:00,7.07,7.08,7.08,7.06,668.0
2024-03-07 09:41:00,7.08,7.08,7.09,7.07,413.0
2024-03-07 09:42:00,7.09,7.09,7.09,7.08,473.0
2024-03-07 09:43:00,7.09,7.09,7.09,7.08,214.0
2024-03-07 09:44:00,7.09,7.1,7.11,7.09,742.0
2024-03-07 09:45:00,7.1,7.1,7.11,7.1,364.0
2024-03-07 09:46:00,7.1,7.11,7.11,7.09,1791.0
2024-03-07 09:47:00,7.1,7.1,7.11,7.1,256.0
2024-03-07 09:48:00,7.1,7.11,7.11,7.09,153.0
2024-03-07 09:49:00,7.11,7.1,7.11,7.1,473.0
2024-03-07 09:50:00,7.1,7.1,7.1,7.09,524.0
2024-03-07 09:51:00,7.09,7.1,7.1,7.09,225.0
2024-03-07 09:52:00,7.09,7.09,7.1,7.09,231.0
2024-03-07 09:53:00,7.1,7.11,7.11,7.1,1342.0
2024-03-07 09:54:00,7.11,7.09,7.11,7.09,171.0
2024-03-07 09:55:00,7.09,7.1,7.1,7.09,564.0
2024-03-07 09:56:00,7.1,7.09,7.1,7.09,214.0
2024-03-07 09:57:00,7.1,7.09,7.1,7.09,183.0
2024-03-07 09:58:00,7.09,7.09,7.1,7.09,681.0
2024-03-07 09:59:00,7.09,7.1,7.1,7.09,441.0
2024-03-07 10:00:00,7.09,7.08,7.1,7.08,861.0
2024-03-07 10:01:00,7.08,7.07,7.08,7.07,686.0
2024-03-07 10:02:00,7.08,7.09,7.09,7.07,264.0
2024-03-07 10:03:00,7.09,7.08,7.09,7.08,293.0
2024-03-07 10:04:00,7.08,7.08,7.09,7.07,339.0
2024-03-07 10:05:00,7.07,7.06,7.08,7.06,403.0
2024-03-07 10:06:00,7.06,7.05,7.07,7.05,832.0
2024-03-07 10:07:00,7.05,7.06,7.07,7.05,397.0
2024-03-07 10:08:00,7.06,7.07,7.08,7.06,229.0
2024-03-07 10:09:00,7.07,7.08,7.08,7.07,146.0
2024-03-07 10:10:00,7.08,7.06,7.08,7.04,1287.0
2024-03-07 10:11:00,7.06,7.06,7.06,7.05,316.0
2024-03-07 10:12:00,7.06,7.08,7.08,7.06,606.0
2024-03-07 10:13:00,7.08,7.06,7.08,7.06,508.0
2024-03-07 10:14:00,7.06,7.06,7.07,7.06,165.0
2024-03-07 10:15:00,7.06,7.07,7.07,7.06,86.0
2024-03-07 10:16:00,7.07,7.07,7.07,7.06,628.0
2024-03-07 10:17:00,7.07,7.07,7.07,7.07,139.0
2024-03-07 10:18:00,7.07,7.06,7.07,7.06,185.0
2024-03-07 10:19:00,7.06,7.08,7.08,7.06,226.0
2024-03-07 10:20:00,7.08,7.07,7.08,7.07,126.0
2024-03-07 10:21:00,7.08,7.08,7.08,7.06,917.0
2024-03-07 10:22:00,7.08,7.06,7.08,7.05,703.0
2024-03-07 10:23:00,7.07,7.07,7.07,7.07,144.0
2024-03-07 10:24:00,7.06,7.06,7.07,7.06,148.0
2024-03-07 10:25:00,7.06,7.06,7.07,7.05,603.0
2024-03-07 10:26:00,7.06,7.06,7.06,7.05,88.0
2024-03-07 10:27:00,7.06,7.06,7.06,7.05,402.0
2024-03-07 10:28:00,7.07,7.06,7.07,7.06,100.0
2024-03-07 10:29:00,7.07,7.06,7.07,7.06,107.0
2024-03-07 10:30:00,7.07,7.08,7.08,7.07,291.0
2024-03-07 10:31:00,7.08,7.1,7.1,7.07,928.0
2024-03-07 10:32:00,7.1,7.09,7.1,7.09,442.0
2024-03-07 10:33:00,7.1,7.08,7.1,7.08,187.0
2024-03-07 10:34:00,7.08,7.09,7.09,7.08,128.0
2024-03-07 10:35:00,7.09,7.07,7.09,7.07,97.0
2024-03-07 10:36:00,7.08,7.09,7.09,7.08,198.0
2024-03-07 10:37:00,7.09,7.07,7.09,7.06,663.0
2024-03-07 10:38:00,7.07,7.08,7.08,7.07,77.0
2024-03-07 10:39:00,7.08,7.09,7.09,7.08,200.0
2024-03-07 10:40:00,7.09,7.08,7.09,7.07,137.0
2024-03-07 10:41:00,7.08,7.08,7.08,7.08,27.0
2024-03-07 10:42:00,7.09,7.09,7.09,7.08,7.0
2024-03-07 10:43:00,7.09,7.08,7.09,7.08,60.0
2024-03-07 10:44:00,7.08,7.08,7.08,7.07,208.0
2024-03-07 10:45:00,7.08,7.09,7.09,7.07,406.0
2024-03-07 10:46:00,7.09,7.09,7.09,7.09,12.0
2024-03-07 10:47:00,7.08,7.09,7.09,7.08,417.0
2024-03-07 10:48:00,7.09,7.09,7.09,7.09,214.0
2024-03-07 10:49:00,7.09,7.09,7.09,7.08,128.0
2024-03-07 10:50:00,7.09,7.08,7.09,7.08,58.0
2024-03-07 10:51:00,7.08,7.09,7.09,7.08,40.0
2024-03-07 10:52:00,7.09,7.09,7.09,7.08,374.0
2024-03-07 10:53:00,7.09,7.1,7.1,7.09,530.0
2024-03-07 10:54:00,7.1,7.1,7.1,7.08,227.0
2024-03-07 10:55:00,7.1,7.08,7.1,7.08,136.0
2024-03-07 10:56:00,7.08,7.08,7.08,7.08,0.0
2024-03-07 10:57:00,7.08,7.08,7.09,7.08,372.0
2024-03-07 10:58:00,7.08,7.08,7.09,7.07,838.0
2024-03-07 10:59:00,7.08,7.09,7.09,7.08,255.0
