time,open,close,high,low,volume
2024-03-07 09:30:00,60.1,60.1,60.1,60.1,171.0
2024-03-07 09:31:00,60.1,60.2,60.25,60.1,422.0
2024-03-07 09:32:00,60.2,60.34,60.39,60.19,301.0
2024-03-07 09:33:00,60.38,60.2,60.38,60.16,322.0
2024-03-07 09:34:00,60.15,60.16,60.2,60.15,164.0
2024-03-07 09:35:00,60.2,60.22,60.38,60.19,237.0
2024-03-07 09:36:00,60.22,60.28,60.29,60.2,121.0
2024-03-07 09:37:00,60.27,60.33,60.33,60.27,187.0
2024-03-07 09:38:00,60.31,60.29,60.35,60.29,191.0
2024-03-07 09:39:00,60.28,60.21,60.28,60.2,160.0
2024-03-07 09:40:00,60.21,60.25,60.28,60.21,115.0
2024-03-07 09:41:00,60.25,60.21,60.25,60.2,335.0
2024-03-07 09:42:00,60.21,60.29,60.32,60.21,161.0
2024-03-07 09:43:00,60.28,60.32,60.36,60.28,125.0
2024-03-07 09:44:00,60.3,60.33,60.36,60.28,221.0
2024-03-07 09:45:00,60.32,60.22,60.33,60.22,136.0
2024-03-07 09:46:00,60.22,60.24,60.35,60.21,217.0
2024-03-07 09:47:00,60.23,60.27,60.29,60.22,104.0
2024-03-07 09:48:00,60.24,60.23,60.31,60.21,134.0
2024-03-07 09:49:00,60.21,60.23,60.27,60.21,142.0
2024-03-07 09:50:00,60.24,60.21,60.24,60.2,340.0
2024-03-07 09:51:00,60.22,60.2,60.22,60.2,165.0
2024-03-07 09:52:00,60.21,60.11,60.21,60.11,602.0
2024-03-07 09:53:00,60.11,60.1,60.13,60.1,166.0
2024-03-07 09:54:00,60.11,60.16,60.19,60.1,209.0
2024-03-07 09:55:00,60.16,60.24,60.28,60.16,185.0
2024-03-07 09:56:00,60.28,60.36,60.36,60.26,106.0
2024-03-07 09:57:00,60.34,60.34,60.35,60.27,66.0
2024-03-07 09:58:00,60.34,60.31,60.35,60.28,273.0
2024-03-07 09:59:00,60.31,60.34,60.34,60.25,72.0
2024-03-07 10:00:00,60.34,60.3,60.34,60.3,62.0
2024-03-07 10:01:00,60.3,60.5,60.5,60.29,312.0
2024-03-07 10:02:00,60.53,60.61,60.67,60.52,249.0
2024-03-07 10:03:00,60.61,60.67,60.8,60.61,328.0
2024-03-07 10:04:00,60.67,60.57,60.67,60.55,87.0
2024-03-07 10:05:00,60.57,60.55,60.62,60.49,284.0
2024-03-07 10:06:00,60.59,60.55,60.59,60.55,247.0
2024-03-07 10:07:00,60.5,60.53,60.57,60.45,347.0
2024-03-07 10:08:00,60.44,60.47,60.51,60.44,82.0
2024-03-07 10:09:00,60.47,60.47,60.48,60.45,60.0
2024-03-07 10:10:00,60.47,60.47,60.48,60.45,70.0
2024-03-07 10:11:00,60.46,60.48,60.5,60.4,175.0
2024-03-07 10:12:00,60.49,60.45,60.51,60.45,75.0
2024-03-07 10:13:00,60.45,60.42,60.45,60.4,115.0
2024-03-07 10:14:00,60.43,60.49,60.5,60.42,97.0
2024-03-07 10:15:00,60.49,60.41,60.49,60.41,95.0
2024-03-07 10:16:00,60.41,60.42,60.43,60.4,77.0
2024-03-07 10:17:00,60.41,60.37,60.42,60.35,166.0
2024-03-07 10:18:00,60.33,60.4,60.41,60.32,138.0
2024-03-07 10:19:00,60.39,60.46,60.46,60.37,177.0
2024-03-07 10:20:00,60.44,60.38,60.44,60.38,97.0
2024-03-07 10:21:00,60.38,60.37,60.38,60.28,196.0
2024-03-07 10:22:00,60.36,60.38,60.42,60.36,131.0
2024-03-07 10:23:00,60.39,60.39,60.44,60.39,100.0
2024-03-07 10:24:00,60.39,60.29,60.4,60.26,177.0
2024-03-07 10:25:00,60.29,60.28,60.31,60.26,75.0
2024-03-07 10:26:00,60.29,60.37,60.38,60.26,194.0
2024-03-07 10:27:00,60.37,60.34,60.39,60.33,77.0
2024-03-07 10:28:00,60.34,60.33,60.36,60.29,140.0
2024-03-07 10:29:00,60.33,60.34,60.34,60.28,114.0
2024-03-07 10:30:00,60.34,60.3,60.37,60.3,109.0
2024-03-07 10:31:00,60.29,60.3,60.35,60.26,124.0
2024-03-07 10:32:00,60.32,60.26,60.32,60.25,115.0
2024-03-07 10:33:00,60.26,60.3,60.3,60.25,160.0
2024-03-07 10:34:00,60.3,60.32,60.4,60.3,142.0
2024-03-07 10:35:00,60.32,60.26,60.36,60.25,86.0
2024-03-07 10:36:00,60.25,60.25,60.25,60.22,88.0
2024-03-07 10:37:00,60.26,60.23,60.26,60.21,173.0
2024-03-07 10:38:00,60.23,60.33,60.33,60.22,92.0
2024-03-07 10:39:00,60.32,60.37,60.37,60.32,111.0
2024-03-07 10:40:00,60.37,60.37,60.38,60.35,57.0
2024-03-07 10:41:00,60.37,60.44,60.51,60.37,201.0
2024-03-07 10:42:00,60.44,60.52,60.55,60.44,108.0
2024-03-07 10:43:00,60.52,60.45,60.52,60.43,80.0
2024-03-07 10:44:00,60.45,60.46,60.46,60.43,133.0
2024-03-07 10:45:00,60.46,60.43,60.46,60.42,75.0
2024-03-07 10:46:00,60.44,60.45,60.45,60.42,144.0
2024-03-07 10:47:00,60.43,60.5,60.55,60.43,298.0
2024-03-07 10:48:00,60.5,60.5,60.54,60.47,87.0
2024-03-07 10:49:00,60.5,60.47,60.5,60.46,38.0
2024-03-07 10:50:00,60.47,60.45,60.47,60.42,55.0
2024-03-07 10:51:00,60.46,60.46,60.46,60.45,25.0
2024-03-07 10:52:00,60.46,60.5,60.5,60.42,160.0
2024-03-07 10:53:00,60.5,60.51,60.53,60.5,62.0
2024-03-07 10:54:00,60.5,60.46,60.5,60.42,22.0
2024-03-07 10:55:00,60.45,60.45,60.45,60.39,185.0
2024-03-07 10:56:00,60.45,60.45,60.45,60.4,42.0
2024-03-07 10:57:00,60.46,60.42,60.46,60.42,55.0
2024-03-07 10:58:00,60.42,60.41,60.44,60.4,76.0
2024-03-07 10:59:00,60.4,60.44,60.44,60.4,61.0
2024-03-07 11:00:00,60.42,60.47,60.51,60.42,152.0
2024-03-07 11:01:00,60.47,60.48,60.52,60.46,121.0
2024-03-07 11:02:00,60.49,60.51,60.54,60.49,108.0
2024-03-07 11:03:00,60.53,60.49,60.54,60.47,87.0
2024-03-07 11:04:00,60.5,60.47,60.5,60.46,92.0
2024-03-07 11:05:00,60.49,60.45,60.49,60.45,95.0
2024-03-07 11:06:00,60.45,60.43,60.46,60.4,94.0
2024-03-07 11:07:00,60.42,60.49,60.5,60.41,110.0
2024-03-07 11:08:00,60.49,60.45,60.49,60.45,69.0
2024-03-07 11:09:00,60.45,60.43,60.45,60.3,185.0
2024-03-07 11:10:00,60.43,60.31,60.43,60.29,58.0
2024-03-07 11:11:00,60.31,60.37,60.4,60.28,145.0
2024-03-07 11:12:00,60.38,60.38,60.41,60.36,58.0
2024-03-07 11:13:00,60.4,60.36,60.43,60.36,58.0
2024-03-07 11:14:00,60.35,60.28,60.35,60.28,94.0
