time,open,close,high,low,volume
2024-03-07 09:30:00,8.36,8.36,8.36,8.36,80.0
2024-03-07 09:31:00,8.36,8.43,8.44,8.34,428.0
2024-03-07 09:32:00,8.44,8.39,8.44,8.37,626.0
2024-03-07 09:33:00,8.38,8.43,8.43,8.38,702.0
2024-03-07 09:34:00,8.43,8.42,8.43,8.4,246.0
2024-03-07 09:35:00,8.42,8.41,8.42,8.4,624.0
2024-03-07 09:36:00,8.41,8.4,8.42,8.4,619.0
2024-03-07 09:37:00,8.4,8.38,8.4,8.38,191.0
2024-03-07 09:38:00,8.4,8.4,8.4,8.38,276.0
2024-03-07 09:39:00,8.4,8.37,8.4,8.37,270.0
2024-03-07 09:40:00,8.37,8.38,8.39,8.37,755.0
2024-03-07 09:41:00,8.4,8.43,8.44,8.4,656.0
2024-03-07 09:42:00,8.43,8.43,8.43,8.43,612.0
2024-03-07 09:43:00,8.43,8.45,8.45,8.43,493.0
2024-03-07 09:44:00,8.45,8.45,8.45,8.43,992.0
2024-03-07 09:45:00,8.45,8.45,8.46,8.44,715.0
2024-03-07 09:46:00,8.46,8.44,8.46,8.44,278.0
2024-03-07 09:47:00,8.44,8.43,8.44,8.43,365.0
2024-03-07 09:48:00,8.43,8.47,8.47,8.43,590.0
2024-03-07 09:49:00,8.47,8.45,8.47,8.45,489.0
2024-03-07 09:50:00,8.45,8.45,8.46,8.45,275.0
2024-03-07 09:51:00,8.45,8.46,8.47,8.45,343.0
2024-03-07 09:52:00,8.46,8.48,8.48,8.46,459.0
2024-03-07 09:53:00,8.48,8.48,8.48,8.47,110.0
2024-03-07 09:54:00,8.48,8.48,8.49,8.47,234.0
2024-03-07 09:55:00,8.48,8.48,8.48,8.47,463.0
2024-03-07 09:56:00,8.48,8.48,8.49,8.48,214.0
2024-03-07 09:57:00,8.49,8.49,8.49,8.48,270.0
2024-03-07 09:58:00,8.49,8.49,8.5,8.49,412.0
2024-03-07 09:59:00,8.49,8.49,8.5,8.49,199.0
2024-03-07 10:00:00,8.48,8.46,8.49,8.46,613.0
2024-03-07 10:01:00,8.46,8.46,8.46,8.43,356.0
2024-03-07 10:02:00,8.46,8.48,8.48,8.45,236.0
2024-03-07 10:03:00,8.48,8.51,8.52,8.48,703.0
2024-03-07 10:04:00,8.51,8.49,8.52,8.49,478.0
2024-03-07 10:05:00,8.49,8.48,8.49,8.47,166.0
2024-03-07 10:06:00,8.47,8.44,8.47,8.44,367.0
2024-03-07 10:07:00,8.44,8.44,8.44,8.43,319.0
2024-03-07 10:08:00,8.44,8.45,8.45,8.43,246.0
2024-03-07 10:09:00,8.45,8.44,8.45,8.44,157.0
2024-03-07 10:10:00,8.44,8.43,8.45,8.43,155.0
2024-03-07 10:11:00,8.43,8.44,8.44,8.42,840.0
2024-03-07 10:12:00,8.44,8.45,8.45,8.44,242.0
2024-03-07 10:13:00,8.45,8.46,8.46,8.45,335.0
2024-03-07 10:14:00,8.46,8.45,8.46,8.45,187.0
2024-03-07 10:15:00,8.45,8.44,8.45,8.44,394.0
2024-03-07 10:16:00,8.44,8.44,8.45,8.44,316.0
2024-03-07 10:17:00,8.44,8.45,8.45,8.44,148.0
2024-03-07 10:18:00,8.45,8.46,8.46,8.45,86.0
2024-03-07 10:19:00,8.46,8.48,8.49,8.46,351.0
2024-03-07 10:20:00,8.48,8.49,8.49,8.48,186.0
2024-03-07 10:21:00,8.49,8.48,8.49,8.48,317.0
2024-03-07 10:22:00,8.49,8.5,8.51,8.49,449.0
2024-03-07 10:23:00,8.5,8.48,8.5,8.48,55.0
2024-03-07 10:24:00,8.48,8.48,8.49,8.48,168.0
2024-03-07 10:25:00,8.48,8.48,8.48,8.46,189.0
2024-03-07 10:26:00,8.48,8.47,8.48,8.47,132.0
2024-03-07 10:27:00,8.46,8.47,8.47,8.46,84.0
2024-03-07 10:28:00,8.47,8.46,8.48,8.46,83.0
2024-03-07 10:29:00,8.46,8.47,8.47,8.46,96.0
2024-03-07 10:30:00,8.47,8.47,8.47,8.46,36.0
2024-03-07 10:31:00,8.47,8.49,8.5,8.47,509.0
2024-03-07 10:32:00,8.49,8.48,8.49,8.48,30.0
2024-03-07 10:33:00,8.48,8.48,8.49,8.48,170.0
2024-03-07 10:34:00,8.48,8.47,8.49,8.47,85.0
2024-03-07 10:35:00,8.47,8.48,8.48,8.47,260.0
2024-03-07 10:36:00,8.48,8.48,8.49,8.47,168.0
2024-03-07 10:37:00,8.48,8.47,8.48,8.47,73.0
2024-03-07 10:38:00,8.47,8.47,8.48,8.47,65.0
2024-03-07 10:39:00,8.47,8.46,8.47,8.46,121.0
2024-03-07 10:40:00,8.46,8.46,8.47,8.45,232.0
2024-03-07 10:41:00,8.46,8.46,8.46,8.46,54.0
2024-03-07 10:42:00,8.46,8.46,8.47,8.46,31.0
2024-03-07 10:43:00,8.47,8.49,8.49,8.47,62.0
2024-03-07 10:44:00,8.49,8.49,8.49,8.48,138.0
2024-03-07 10:45:00,8.49,8.48,8.49,8.47,162.0
2024-03-07 10:46:00,8.48,8.48,8.48,8.48,25.0
2024-03-07 10:47:00,8.48,8.48,8.49,8.48,76.0
2024-03-07 10:48:00,8.48,8.49,8.49,8.48,802.0
2024-03-07 10:49:00,8.49,8.48,8.49,8.48,32.0
2024-03-07 10:50:00,8.48,8.47,8.48,8.47,4.0
2024-03-07 10:51:00,8.47,8.47,8.48,8.47,127.0
2024-03-07 10:52:00,8.47,8.48,8.49,8.47,144.0
2024-03-07 10:53:00,8.48,8.49,8.49,8.48,117.0
2024-03-07 10:54:00,8.49,8.49,8.5,8.49,63.0
2024-03-07 10:55:00,8.49,8.49,8.5,8.49,126.0
2024-03-07 10:56:00,8.49,8.48,8.49,8.48,99.0
2024-03-07 10:57:00,8.48,8.48,8.49,8.48,27.0
2024-03-07 10:58:00,8.48,8.47,8.48,8.46,195.0
2024-03-07 10:59:00,8.47,8.45,8.47,8.44,260.0
2024-03-07 11:00:00,8.46,8.45,8.47,8.45,91.0
2024-03-07 11:01:00,8.45,8.45,8.45,8.45,138.0
2024-03-07 11:02:00,8.45,8.44,8.45,8.44,1284.0
2024-03-07 11:03:00,8.44,8.43,8.44,8.43,10.0
2024-03-07 11:04:00,8.43,8.42,8.44,8.42,160.0
2024-03-07 11:05:00,8.41,8.41,8.42,8.41,712.0
2024-03-07 11:06:00,8.41,8.41,8.41,8.4,195.0
2024-03-07 11:07:00,8.41,8.41,8.41,8.4,346.0
2024-03-07 11:08:00,8.41,8.42,8.42,8.41,23.0
2024-03-07 11:09:00,8.42,8.38,8.42,8.38,310.0
2024-03-07 11:10:00,8.38,8.36,8.38,8.36,220.0
2024-03-07 11:11:00,8.37,8.37,8.37,8.36,263.0
2024-03-07 11:12:00,8.37,8.38,8.38,8.36,134.0
2024-03-07 11:13:00,8.38,8.36,8.38,8.36,325.0
2024-03-07 11:14:00,8.36,8.35,8.36,8.35,93.0
2024-03-07 11:15:00,8.35,8.35,8.36,8.34,487.0
2024-03-07 11:16:00,8.35,8.35,8.35,8.34,302.0
2024-03-07 11:17:00,8.35,8.36,8.36,8.35,154.0
2024-03-07 11:18:00,8.36,8.38,8.38,8.36,129.0
2024-03-07 11:19:00,8.38,8.37,8.38,8.36,70.0
2024-03-07 11:20:00,8.37,8.36,8.37,8.36,122.0
2024-03-07 11:21:00,8.36,8.35,8.36,8.35,263.0
2024-03-07 11:22:00,8.35,8.32,8.35,8.32,475.0
2024-03-07 11:23:00,8.32,8.3,8.32,8.3,333.0
2024-03-07 11:24:00,8.3,8.29,8.3,8.26,532.0
2024-03-07 11:25:00,8.3,8.29,8.3,8.28,208.0
2024-03-07 11:26:00,8.29,8.3,8.3,8.29,120.0
2024-03-07 11:27:00,8.3,8.29,8.3,8.29,175.0
2024-03-07 11:28:00,8.29,8.3,8.3,8.29,72.0
2024-03-07 11:29:00,8.3,8.31,8.31,8.29,200.0
2024-03-07 11:30:00,8.32,8.29,8.32,8.29,154.0
2024-03-07 13:01:00,8.29,8.28,8.29,8.26,468.0
2024-03-07 13:02:00,8.28,8.26,8.29,8.26,212.0
2024-03-07 13:03:00,8.26,8.23,8.26,8.23,575.0
2024-03-07 13:04:00,8.23,8.24,8.24,8.23,35.0
2024-03-07 13:05:00,8.24,8.23,8.24,8.23,271.0
2024-03-07 13:06:00,8.23,8.23,8.24,8.22,69.0
2024-03-07 13:07:00,8.23,8.23,8.23,8.22,91.0
2024-03-07 13:08:00,8.23,8.23,8.23,8.23,67.0
2024-03-07 13:09:00,8.23,8.26,8.27,8.23,171.0
2024-03-07 13:10:00,8.27,8.28,8.28,8.27,123.0
2024-03-07 13:11:00,8.26,8.26,8.26,8.26,128.0
2024-03-07 13:12:00,8.26,8.25,8.26,8.25,80.0
2024-03-07 13:13:00,8.25,8.28,8.28,8.25,106.0
2024-03-07 13:14:00,8.28,8.27,8.29,8.27,200.0
2024-03-07 13:15:00,8.27,8.27,8.28,8.27,44.0
2024-03-07 13:16:00,8.27,8.27,8.27,8.26,193.0
2024-03-07 13:17:00,8.27,8.26,8.27,8.25,75.0
2024-03-07 13:18:00,8.26,8.27,8.27,8.26,21.0
2024-03-07 13:19:00,8.27,8.27,8.27,8.26,35.0
2024-03-07 13:20:00,8.27,8.27,8.27,8.27,21.0
2024-03-07 13:21:00,8.27,8.29,8.29,8.27,102.0
2024-03-07 13:22:00,8.29,8.3,8.3,8.29,71.0
2024-03-07 13:23:00,8.28,8.29,8.29,8.28,57.0
2024-03-07 13:24:00,8.29,8.27,8.29,8.27,44.0
2024-03-07 13:25:00,8.27,8.26,8.27,8.26,211.0
2024-03-07 13:26:00,8.26,8.24,8.26,8.24,36.0
2024-03-07 13:27:00,8.24,8.26,8.26,8.24,61.0
2024-03-07 13:28:00,8.26,8.26,8.27,8.26,76.0
2024-03-07 13:29:00,8.27,8.27,8.28,8.27,23.0
2024-03-07 13:30:00,8.27,8.27,8.28,8.27,47.0
2024-03-07 13:31:00,8.27,8.26,8.27,8.26,116.0
2024-03-07 13:32:00,8.26,8.29,8.3,8.26,257.0
2024-03-07 13:33:00,8.29,8.3,8.3,8.29,37.0
2024-03-07 13:34:00,8.3,8.31,8.31,8.3,53.0
2024-03-07 13:35:00,8.31,8.3,8.31,8.3,30.0
2024-03-07 13:36:00,8.31,8.32,8.32,8.31,69.0
2024-03-07 13:37:00,8.32,8.31,8.32,8.31,17.0
2024-03-07 13:38:00,8.31,8.31,8.32,8.31,79.0
2024-03-07 13:39:00,8.31,8.3,8.32,8.3,35.0
2024-03-07 13:40:00,8.3,8.28,8.3,8.28,39.0
2024-03-07 13:41:00,8.28,8.29,8.29,8.28,85.0
2024-03-07 13:42:00,8.29,8.28,8.29,8.28,323.0
2024-03-07 13:43:00,8.28,8.28,8.28,8.28,45.0
2024-03-07 13:44:00,8.28,8.29,8.29,8.28,115.0
2024-03-07 13:45:00,8.28,8.27,8.28,8.27,59.0
2024-03-07 13:46:00,8.27,8.27,8.28,8.27,58.0
2024-03-07 13:47:00,8.27,8.28,8.28,8.26,108.0
2024-03-07 13:48:00,8.28,8.27,8.28,8.27,6.0
2024-03-07 13:49:00,8.27,8.28,8.28,8.27,14.0
2024-03-07 13:50:00,8.28,8.28,8.29,8.28,42.0
2024-03-07 13:51:00,8.28,8.29,8.29,8.28,5.0
2024-03-07 13:52:00,8.29,8.28,8.29,8.28,62.0
2024-03-07 13:53:00,8.28,8.28,8.28,8.27,61.0
2024-03-07 13:54:00,8.28,8.28,8.28,8.28,27.0
2024-03-07 13:55:00,8.27,8.28,8.28,8.27,40.0
2024-03-07 13:56:00,8.28,8.29,8.29,8.28,174.0
2024-03-07 13:57:00,8.29,8.29,8.29,8.28,46.0
2024-03-07 13:58:00,8.29,8.27,8.29,8.27,26.0
2024-03-07 13:59:00,8.27,8.26,8.27,8.25,185.0
2024-03-07 14:00:00,8.25,8.25,8.26,8.25,79.0
2024-03-07 14:01:00,8.25,8.25,8.26,8.25,127.0
2024-03-07 14:02:00,8.25,8.24,8.25,8.23,173.0
2024-03-07 14:03:00,8.24,8.24,8.24,8.23,274.0
2024-03-07 14:04:00,8.24,8.25,8.25,8.24,344.0
2024-03-07 14:05:00,8.25,8.25,8.25,8.24,120.0
2024-03-07 14:06:00,8.25,8.26,8.26,8.25,161.0
2024-03-07 14:07:00,8.26,8.28,8.28,8.26,387.0
2024-03-07 14:08:00,8.29,8.28,8.29,8.28,73.0
2024-03-07 14:09:00,8.28,8.29,8.29,8.28,8.0
2024-03-07 14:10:00,8.28,8.29,8.3,8.27,367.0
2024-03-07 14:11:00,8.29,8.29,8.3,8.28,45.0
2024-03-07 14:12:00,8.29,8.3,8.3,8.29,127.0
2024-03-07 14:13:00,8.3,8.3,8.3,8.27,121.0
2024-03-07 14:14:00,8.3,8.3,8.3,8.3,76.0
2024-03-07 14:15:00,8.3,8.3,8.3,8.3,40.0
2024-03-07 14:16:00,8.3,8.31,8.31,8.3,49.0
2024-03-07 14:17:00,8.31,8.3,8.31,8.3,83.0
2024-03-07 14:18:00,8.3,8.32,8.32,8.29,139.0
2024-03-07 14:19:00,8.32,8.31,8.32,8.3,48.0
2024-03-07 14:20:00,8.31,8.31,8.32,8.31,97.0
2024-03-07 14:21:00,8.31,8.31,8.31,8.3,20.0
2024-03-07 14:22:00,8.3,8.31,8.31,8.3,55.0
2024-03-07 14:23:00,8.31,8.31,8.31,8.31,14.0
2024-03-07 14:24:00,8.31,8.32,8.32,8.31,33.0
