time,open,close,high,low,volume
2024-03-07 09:30:00,9.42,9.42,9.42,9.42,3.0
2024-03-07 09:31:00,9.42,9.42,9.43,9.37,161.0
2024-03-07 09:32:00,9.42,9.44,9.44,9.37,95.0
2024-03-07 09:33:00,9.44,9.43,9.44,9.38,93.0
2024-03-07 09:34:00,9.43,9.41,9.43,9.37,67.0
2024-03-07 09:35:00,9.41,9.37,9.41,9.37,86.0
2024-03-07 09:36:00,9.37,9.37,9.39,9.37,98.0
2024-03-07 09:37:00,9.37,9.38,9.41,9.37,139.0
2024-03-07 09:38:00,9.38,9.36,9.4,9.36,78.0
2024-03-07 09:39:00,9.36,9.36,9.36,9.36,96.0
2024-03-07 09:40:00,9.36,9.36,9.36,9.36,54.0
2024-03-07 09:41:00,9.36,9.4,9.4,9.36,129.0
2024-03-07 09:42:00,9.4,9.42,9.42,9.39,196.0
2024-03-07 09:43:00,9.42,9.37,9.42,9.37,129.0
2024-03-07 09:44:00,9.41,9.41,9.42,9.4,119.0
2024-03-07 09:45:00,9.41,9.43,9.43,9.41,85.0
2024-03-07 09:46:00,9.43,9.43,9.43,9.41,112.0
2024-03-07 09:47:00,9.43,9.44,9.44,9.43,91.0
2024-03-07 09:48:00,9.44,9.44,9.44,9.44,35.0
2024-03-07 09:49:00,9.46,9.45,9.46,9.43,35.0
2024-03-07 09:50:00,9.45,9.43,9.45,9.43,23.0
2024-03-07 09:51:00,9.43,9.43,9.44,9.43,21.0
2024-03-07 09:52:00,9.43,9.44,9.44,9.42,71.0
2024-03-07 09:53:00,9.44,9.44,9.44,9.44,83.0
2024-03-07 09:54:00,9.44,9.44,9.44,9.43,52.0
2024-03-07 09:55:00,9.44,9.45,9.45,9.44,89.0
2024-03-07 09:56:00,9.45,9.45,9.45,9.44,55.0
2024-03-07 09:57:00,9.45,9.44,9.45,9.44,14.0
2024-03-07 09:58:00,9.44,9.45,9.45,9.44,25.0
2024-03-07 09:59:00,9.45,9.46,9.46,9.43,245.0
2024-03-07 10:00:00,9.46,9.46,9.46,9.46,0.0
2024-03-07 10:01:00,9.46,9.43,9.46,9.43,82.0
2024-03-07 10:02:00,9.43,9.46,9.46,9.43,49.0
2024-03-07 10:03:00,9.46,9.45,9.46,9.44,49.0
2024-03-07 10:04:00,9.45,9.47,9.47,9.45,180.0
2024-03-07 10:05:00,9.47,9.46,9.47,9.46,99.0
2024-03-07 10:06:00,9.46,9.45,9.46,9.45,100.0
2024-03-07 10:07:00,9.45,9.45,9.45,9.45,52.0
2024-03-07 10:08:00,9.45,9.44,9.46,9.44,43.0
2024-03-07 10:09:00,9.44,9.44,9.44,9.44,1.0
2024-03-07 10:10:00,9.44,9.44,9.46,9.44,8.0
2024-03-07 10:11:00,9.46,9.43,9.46,9.43,24.0
2024-03-07 10:12:00,9.43,9.45,9.45,9.43,38.0
2024-03-07 10:13:00,9.45,9.45,9.45,9.45,60.0
2024-03-07 10:14:00,9.45,9.46,9.46,9.44,14.0
2024-03-07 10:15:00,9.46,9.45,9.46,9.45,29.0
2024-03-07 10:16:00,9.45,9.46,9.47,9.45,70.0
2024-03-07 10:17:00,9.46,9.45,9.46,9.45,31.0
2024-03-07 10:18:00,9.45,9.47,9.47,9.45,31.0
2024-03-07 10:19:00,9.47,9.46,9.47,9.46,17.0
2024-03-07 10:20:00,9.46,9.46,9.46,9.45,37.0
2024-03-07 10:21:00,9.46,9.47,9.47,9.46,88.0
2024-03-07 10:22:00,9.47,9.47,9.48,9.47,28.0
2024-03-07 10:23:00,9.47,9.46,9.47,9.46,38.0
2024-03-07 10:24:00,9.46,9.45,9.47,9.45,50.0
2024-03-07 10:25:00,9.47,9.45,9.47,9.45,11.0
2024-03-07 10:26:00,9.45,9.45,9.45,9.45,22.0
