time,open,close,high,low,volume
2024-03-07 09:30:00,2.78,2.78,2.78,2.78,305.0
2024-03-07 09:31:00,2.78,2.79,2.8,2.78,642.0
2024-03-07 09:32:00,2.79,2.77,2.79,2.77,703.0
2024-03-07 09:33:00,2.77,2.79,2.79,2.77,919.0
2024-03-07 09:34:00,2.79,2.78,2.79,2.78,1966.0
2024-03-07 09:35:00,2.78,2.79,2.79,2.78,1379.0
2024-03-07 09:36:00,2.78,2.78,2.79,2.78,220.0
2024-03-07 09:37:00,2.79,2.78,2.79,2.78,856.0
2024-03-07 09:38:00,2.78,2.79,2.79,2.78,371.0
2024-03-07 09:39:00,2.79,2.78,2.79,2.78,608.0
2024-03-07 09:40:00,2.78,2.79,2.79,2.78,871.0
2024-03-07 09:41:00,2.79,2.78,2.79,2.78,455.0
2024-03-07 09:42:00,2.78,2.79,2.8,2.78,2820.0
2024-03-07 09:43:00,2.79,2.81,2.81,2.79,815.0
2024-03-07 09:44:00,2.81,2.8,2.81,2.8,1167.0
2024-03-07 09:45:00,2.8,2.8,2.81,2.79,1302.0
2024-03-07 09:46:00,2.8,2.8,2.8,2.79,342.0
2024-03-07 09:47:00,2.8,2.8,2.8,2.79,294.0
2024-03-07 09:48:00,2.8,2.8,2.8,2.8,1757.0
2024-03-07 09:49:00,2.8,2.79,2.8,2.79,131.0
2024-03-07 09:50:00,2.79,2.8,2.8,2.79,111.0
2024-03-07 09:51:00,2.8,2.8,2.8,2.8,26.0
2024-03-07 09:52:00,2.8,2.79,2.8,2.79,10.0
2024-03-07 09:53:00,2.79,2.8,2.8,2.79,2160.0
2024-03-07 09:54:00,2.8,2.81,2.81,2.8,916.0
2024-03-07 09:55:00,2.81,2.81,2.82,2.8,2417.0
2024-03-07 09:56:00,2.81,2.81,2.81,2.81,738.0
2024-03-07 09:57:00,2.81,2.8,2.81,2.8,518.0
2024-03-07 09:58:00,2.8,2.81,2.81,2.8,10.0
2024-03-07 09:59:00,2.81,2.8,2.81,2.8,186.0
2024-03-07 10:00:00,2.8,2.8,2.81,2.8,1641.0
2024-03-07 10:01:00,2.8,2.8,2.8,2.79,49.0
2024-03-07 10:02:00,2.8,2.8,2.8,2.79,341.0
2024-03-07 10:03:00,2.79,2.8,2.8,2.79,21.0
2024-03-07 10:04:00,2.79,2.8,2.8,2.79,40.0
2024-03-07 10:05:00,2.8,2.8,2.8,2.79,288.0
2024-03-07 10:06:00,2.79,2.79,2.79,2.79,1735.0
2024-03-07 10:07:00,2.78,2.78,2.79,2.78,82.0
2024-03-07 10:08:00,2.78,2.79,2.79,2.78,405.0
2024-03-07 10:09:00,2.79,2.79,2.8,2.79,808.0
2024-03-07 10:10:00,2.79,2.78,2.79,2.78,90.0
2024-03-07 10:11:00,2.78,2.79,2.79,2.78,6.0
2024-03-07 10:12:00,2.78,2.79,2.79,2.78,114.0
2024-03-07 10:13:00,2.78,2.78,2.79,2.78,140.0
2024-03-07 10:14:00,2.78,2.79,2.79,2.78,76.0
2024-03-07 10:15:00,2.79,2.78,2.79,2.78,33.0
2024-03-07 10:16:00,2.79,2.79,2.79,2.78,81.0
2024-03-07 10:17:00,2.79,2.79,2.8,2.78,1759.0
2024-03-07 10:18:00,2.79,2.79,2.8,2.79,271.0
2024-03-07 10:19:00,2.79,2.79,2.8,2.79,206.0
2024-03-07 10:20:00,2.79,2.79,2.8,2.79,346.0
2024-03-07 10:21:00,2.8,2.8,2.81,2.8,2564.0
2024-03-07 10:22:00,2.8,2.8,2.81,2.8,66.0
2024-03-07 10:23:00,2.8,2.81,2.81,2.8,12.0
2024-03-07 10:24:00,2.81,2.81,2.81,2.8,1698.0
2024-03-07 10:25:00,2.8,2.79,2.8,2.79,229.0
2024-03-07 10:26:00,2.79,2.8,2.8,2.79,8.0
2024-03-07 10:27:00,2.8,2.8,2.8,2.8,745.0
2024-03-07 10:28:00,2.8,2.8,2.8,2.8,74.0
2024-03-07 10:29:00,2.79,2.79,2.8,2.79,19.0
2024-03-07 10:30:00,2.8,2.81,2.81,2.8,590.0
2024-03-07 10:31:00,2.81,2.8,2.81,2.8,113.0
2024-03-07 10:32:00,2.8,2.79,2.8,2.79,392.0
2024-03-07 10:33:00,2.79,2.8,2.8,2.79,33.0
2024-03-07 10:34:00,2.8,2.8,2.8,2.8,178.0
2024-03-07 10:35:00,2.8,2.8,2.8,2.8,57.0
2024-03-07 10:36:00,2.8,2.8,2.8,2.8,5.0
2024-03-07 10:37:00,2.8,2.81,2.81,2.8,559.0
2024-03-07 10:38:00,2.8,2.8,2.8,2.8,1021.0
2024-03-07 10:39:00,2.8,2.8,2.81,2.8,271.0
2024-03-07 10:40:00,2.8,2.8,2.81,2.8,54.0
2024-03-07 10:41:00,2.8,2.81,2.81,2.8,298.0
2024-03-07 10:42:00,2.81,2.81,2.81,2.81,664.0
2024-03-07 10:43:00,2.81,2.8,2.81,2.8,614.0
2024-03-07 10:44:00,2.8,2.8,2.8,2.8,50.0
2024-03-07 10:45:00,2.8,2.8,2.8,2.8,33.0
2024-03-07 10:46:00,2.8,2.81,2.81,2.8,142.0
2024-03-07 10:47:00,2.81,2.81,2.82,2.81,5555.0
2024-03-07 10:48:00,2.8,2.81,2.81,2.8,335.0
2024-03-07 10:49:00,2.81,2.8,2.81,2.8,86.0
2024-03-07 10:50:00,2.8,2.8,2.81,2.8,27.0
2024-03-07 10:51:00,2.8,2.8,2.8,2.8,132.0
2024-03-07 10:52:00,2.8,2.8,2.8,2.8,0.0
2024-03-07 10:53:00,2.8,2.8,2.81,2.8,273.0
2024-03-07 10:54:00,2.81,2.81,2.81,2.81,102.0
2024-03-07 10:55:00,2.81,2.81,2.81,2.81,210.0
2024-03-07 10:56:00,2.81,2.81,2.81,2.81,212.0
2024-03-07 10:57:00,2.81,2.81,2.81,2.8,140.0
2024-03-07 10:58:00,2.8,2.81,2.81,2.8,110.0
2024-03-07 10:59:00,2.81,2.8,2.81,2.8,230.0
2024-03-07 11:00:00,2.8,2.8,2.81,2.8,320.0
2024-03-07 11:01:00,2.8,2.8,2.8,2.79,1599.0
2024-03-07 11:02:00,2.8,2.8,2.8,2.8,40.0
2024-03-07 11:03:00,2.8,2.8,2.8,2.79,39.0
2024-03-07 11:04:00,2.8,2.79,2.8,2.79,142.0
2024-03-07 11:05:00,2.79,2.78,2.79,2.78,1980.0
2024-03-07 11:06:00,2.78,2.79,2.79,2.78,28.0
2024-03-07 11:07:00,2.79,2.79,2.79,2.78,50.0
2024-03-07 11:08:00,2.79,2.78,2.79,2.78,122.0
2024-03-07 11:09:00,2.78,2.78,2.78,2.78,1204.0
2024-03-07 11:10:00,2.78,2.77,2.78,2.77,1404.0
2024-03-07 11:11:00,2.77,2.78,2.78,2.77,66.0
2024-03-07 11:12:00,2.78,2.78,2.78,2.78,13.0
2024-03-07 11:13:00,2.78,2.78,2.78,2.77,471.0
