time,open,close,high,low,volume
2024-03-07 09:30:00,2.31,2.31,2.31,2.31,92.0
2024-03-07 09:31:00,2.31,2.31,2.31,2.29,717.0
2024-03-07 09:32:00,2.31,2.3,2.31,2.29,585.0
2024-03-07 09:33:00,2.3,2.3,2.3,2.29,95.0
2024-03-07 09:34:00,2.3,2.29,2.3,2.29,201.0
2024-03-07 09:35:00,2.3,2.29,2.3,2.29,164.0
2024-03-07 09:36:00,2.3,2.3,2.3,2.3,85.0
2024-03-07 09:37:00,2.3,2.29,2.3,2.29,287.0
2024-03-07 09:38:00,2.29,2.3,2.3,2.29,301.0
2024-03-07 09:39:00,2.3,2.31,2.31,2.3,1132.0
2024-03-07 09:40:00,2.31,2.31,2.31,2.3,787.0
2024-03-07 09:41:00,2.31,2.33,2.33,2.31,2291.0
2024-03-07 09:42:00,2.33,2.33,2.33,2.33,2448.0
2024-03-07 09:43:00,2.33,2.34,2.34,2.33,641.0
2024-03-07 09:44:00,2.34,2.33,2.34,2.33,385.0
2024-03-07 09:45:00,2.33,2.33,2.34,2.33,146.0
2024-03-07 09:46:00,2.34,2.34,2.34,2.33,190.0
2024-03-07 09:47:00,2.34,2.34,2.34,2.34,421.0
2024-03-07 09:48:00,2.34,2.34,2.34,2.33,2872.0
2024-03-07 09:49:00,2.34,2.35,2.35,2.34,88.0
2024-03-07 09:50:00,2.35,2.35,2.35,2.34,2100.0
2024-03-07 09:51:00,2.35,2.35,2.35,2.35,281.0
2024-03-07 09:52:00,2.35,2.34,2.35,2.34,2200.0
2024-03-07 09:53:00,2.34,2.34,2.35,2.34,651.0
2024-03-07 09:54:00,2.34,2.34,2.35,2.34,1375.0
2024-03-07 09:55:00,2.34,2.35,2.35,2.34,230.0
2024-03-07 09:56:00,2.34,2.35,2.35,2.34,1525.0
2024-03-07 09:57:00,2.35,2.35,2.35,2.35,492.0
2024-03-07 09:58:00,2.35,2.35,2.35,2.35,529.0
2024-03-07 09:59:00,2.34,2.34,2.35,2.34,235.0
2024-03-07 10:00:00,2.35,2.35,2.35,2.35,152.0
2024-03-07 10:01:00,2.35,2.35,2.35,2.34,25.0
2024-03-07 10:02:00,2.34,2.35,2.35,2.34,248.0
2024-03-07 10:03:00,2.34,2.34,2.35,2.34,206.0
2024-03-07 10:04:00,2.35,2.35,2.35,2.34,360.0
2024-03-07 10:05:00,2.34,2.34,2.35,2.34,192.0
2024-03-07 10:06:00,2.34,2.34,2.35,2.34,262.0
2024-03-07 10:07:00,2.35,2.34,2.35,2.34,2626.0
2024-03-07 10:08:00,2.34,2.34,2.34,2.34,4118.0
2024-03-07 10:09:00,2.34,2.34,2.34,2.34,110.0
2024-03-07 10:10:00,2.34,2.37,2.37,2.34,15959.0
2024-03-07 10:11:00,2.37,2.36,2.37,2.35,2640.0
2024-03-07 10:12:00,2.36,2.36,2.36,2.36,3067.0
2024-03-07 10:13:00,2.36,2.36,2.36,2.35,408.0
2024-03-07 10:14:00,2.36,2.36,2.36,2.36,50.0
2024-03-07 10:15:00,2.36,2.36,2.36,2.36,429.0
2024-03-07 10:16:00,2.36,2.36,2.36,2.35,245.0
2024-03-07 10:17:00,2.36,2.36,2.36,2.36,3156.0
2024-03-07 10:18:00,2.36,2.36,2.36,2.36,450.0
2024-03-07 10:19:00,2.36,2.37,2.37,2.36,2063.0
2024-03-07 10:20:00,2.37,2.4,2.4,2.36,17848.0
2024-03-07 10:21:00,2.39,2.42,2.43,2.39,11755.0
2024-03-07 10:22:00,2.42,2.41,2.42,2.39,3853.0
2024-03-07 10:23:00,2.4,2.4,2.41,2.39,1664.0
2024-03-07 10:24:00,2.39,2.4,2.4,2.39,2164.0
2024-03-07 10:25:00,2.4,2.39,2.4,2.39,1145.0
