time,open,close,high,low,volume
2024-03-07 09:30:00,64.3,64.3,64.3,64.3,6.0
2024-03-07 09:31:00,64.3,64.69,64.92,64.3,91.0
2024-03-07 09:32:00,64.69,64.72,64.72,64.46,36.0
2024-03-07 09:33:00,64.73,64.82,64.95,64.73,45.0
2024-03-07 09:34:00,64.82,64.86,64.89,64.72,28.0
2024-03-07 09:35:00,64.86,64.78,64.86,64.78,28.0
2024-03-07 09:36:00,64.78,64.82,64.97,64.77,89.0
2024-03-07 09:37:00,64.82,64.82,64.95,64.82,13.0
2024-03-07 09:38:00,64.82,65.01,65.01,64.82,28.0
2024-03-07 09:39:00,65.05,64.81,65.05,64.72,54.0
2024-03-07 09:40:00,64.87,65.05,65.05,64.82,24.0
2024-03-07 09:41:00,65.06,65.29,65.29,65.06,43.0
2024-03-07 09:42:00,65.43,65.31,65.43,65.3,58.0
2024-03-07 09:43:00,65.28,65.5,65.5,65.18,70.0
2024-03-07 09:44:00,65.5,65.48,65.69,65.47,119.0
2024-03-07 09:45:00,65.38,65.4,65.48,65.37,26.0
2024-03-07 09:46:00,65.4,65.17,65.4,65.17,36.0
2024-03-07 09:47:00,65.17,65.32,65.32,65.17,40.0
2024-03-07 09:48:00,65.32,65.4,65.4,65.32,17.0
2024-03-07 09:49:00,65.3,65.1,65.3,65.1,26.0
2024-03-07 09:50:00,65.1,64.82,65.1,64.82,33.0
2024-03-07 09:51:00,64.82,64.95,65.0,64.82,54.0
2024-03-07 09:52:00,64.95,65.1,65.1,64.95,29.0
2024-03-07 09:53:00,65.1,64.89,65.1,64.89,44.0
2024-03-07 09:54:00,64.89,64.89,64.89,64.86,22.0
2024-03-07 09:55:00,64.89,64.89,64.98,64.89,9.0
2024-03-07 09:56:00,64.89,64.85,64.89,64.85,14.0
2024-03-07 09:57:00,64.85,65.06,65.06,64.85,24.0
2024-03-07 09:58:00,65.06,64.88,65.06,64.85,61.0
2024-03-07 09:59:00,64.91,64.73,64.91,64.68,39.0
2024-03-07 10:00:00,64.73,64.67,64.73,64.67,7.0
2024-03-07 10:01:00,64.67,64.47,64.67,64.36,85.0
2024-03-07 10:02:00,64.47,64.67,64.67,64.46,18.0
2024-03-07 10:03:00,64.73,64.68,64.76,64.58,186.0
2024-03-07 10:04:00,64.68,64.57,64.68,64.57,63.0
2024-03-07 10:05:00,64.57,64.58,64.58,64.57,35.0
2024-03-07 10:06:00,64.58,64.53,64.58,64.53,16.0
2024-03-07 10:07:00,64.55,64.62,64.63,64.53,20.0
2024-03-07 10:08:00,64.62,64.67,64.7,64.62,23.0
2024-03-07 10:09:00,64.67,64.64,64.67,64.62,10.0
2024-03-07 10:10:00,64.64,64.6,64.64,64.6,9.0
2024-03-07 10:11:00,64.63,64.56,64.63,64.56,14.0
2024-03-07 10:12:00,64.56,64.59,64.63,64.56,18.0
2024-03-07 10:13:00,64.59,64.56,64.59,64.56,11.0
2024-03-07 10:14:00,64.56,64.6,64.6,64.56,9.0
2024-03-07 10:15:00,64.65,64.65,64.65,64.64,3.0
2024-03-07 10:16:00,64.65,64.65,64.65,64.63,20.0
2024-03-07 10:17:00,64.65,64.7,64.73,64.65,10.0
2024-03-07 10:18:00,64.7,64.78,64.78,64.67,11.0
2024-03-07 10:19:00,64.78,64.76,64.78,64.76,4.0
2024-03-07 10:20:00,64.76,64.71,64.76,64.71,3.0
2024-03-07 10:21:00,64.71,64.74,64.8,64.71,15.0
2024-03-07 10:22:00,64.7,64.67,64.7,64.67,8.0
2024-03-07 10:23:00,64.67,64.61,64.67,64.6,7.0
2024-03-07 10:24:00,64.66,64.62,64.69,64.62,19.0
2024-03-07 10:25:00,64.62,64.61,64.62,64.6,9.0
2024-03-07 10:26:00,64.64,64.56,64.67,64.56,40.0
