time,open,close,high,low,volume
2024-03-07 09:30:00,12.87,12.87,12.87,12.87,269.0
2024-03-07 09:31:00,12.78,12.85,12.9,12.78,1429.0
2024-03-07 09:32:00,12.85,12.81,12.89,12.81,1650.0
2024-03-07 09:33:00,12.81,12.93,12.94,12.81,1110.0
2024-03-07 09:34:00,12.93,12.94,12.95,12.93,1378.0
2024-03-07 09:35:00,12.94,12.89,12.94,12.89,664.0
2024-03-07 09:36:00,12.89,12.88,12.92,12.88,552.0
2024-03-07 09:37:00,12.88,12.9,12.9,12.87,1028.0
2024-03-07 09:38:00,12.89,12.89,12.9,12.88,238.0
2024-03-07 09:39:00,12.88,12.86,12.9,12.83,414.0
2024-03-07 09:40:00,12.86,12.89,12.9,12.83,542.0
2024-03-07 09:41:00,12.92,12.95,12.96,12.92,1200.0
2024-03-07 09:42:00,12.96,12.95,12.97,12.95,961.0
2024-03-07 09:43:00,12.95,12.95,12.96,12.94,437.0
2024-03-07 09:44:00,12.95,12.95,12.95,12.94,512.0
2024-03-07 09:45:00,12.95,12.98,12.98,12.94,1238.0
2024-03-07 09:46:00,12.98,12.98,12.99,12.95,591.0
2024-03-07 09:47:00,12.98,12.97,12.98,12.96,593.0
2024-03-07 09:48:00,12.97,12.97,12.98,12.97,343.0
2024-03-07 09:49:00,12.97,12.95,12.98,12.94,1164.0
2024-03-07 09:50:00,12.95,12.95,12.96,12.94,492.0
2024-03-07 09:51:00,12.95,12.97,12.98,12.95,469.0
2024-03-07 09:52:00,12.96,13.03,13.04,12.96,3532.0
2024-03-07 09:53:00,13.03,13.03,13.04,13.02,1394.0
2024-03-07 09:54:00,13.03,13.01,13.03,13.01,737.0
2024-03-07 09:55:00,13.01,13.02,13.02,13.0,449.0
2024-03-07 09:56:00,13.02,13.03,13.03,13.01,236.0
2024-03-07 09:57:00,13.03,13.01,13.03,13.01,184.0
2024-03-07 09:58:00,13.02,12.98,13.02,12.98,291.0
2024-03-07 09:59:00,12.98,12.98,12.98,12.97,219.0
2024-03-07 10:00:00,12.98,12.92,12.98,12.92,497.0
2024-03-07 10:01:00,12.93,12.9,12.93,12.9,553.0
2024-03-07 10:02:00,12.91,12.95,12.95,12.91,406.0
2024-03-07 10:03:00,12.95,12.97,12.98,12.95,584.0
2024-03-07 10:04:00,12.97,12.92,12.97,12.92,581.0
2024-03-07 10:05:00,12.92,12.9,12.92,12.9,988.0
2024-03-07 10:06:00,12.89,12.86,12.89,12.86,442.0
2024-03-07 10:07:00,12.86,12.88,12.88,12.86,223.0
2024-03-07 10:08:00,12.89,12.91,12.91,12.88,329.0
2024-03-07 10:09:00,12.9,12.9,12.91,12.89,203.0
2024-03-07 10:10:00,12.9,12.88,12.9,12.88,244.0
2024-03-07 10:11:00,12.89,12.87,12.89,12.87,328.0
2024-03-07 10:12:00,12.87,12.88,12.9,12.87,469.0
2024-03-07 10:13:00,12.89,12.88,12.89,12.88,134.0
2024-03-07 10:14:00,12.88,12.89,12.89,12.87,93.0
2024-03-07 10:15:00,12.9,12.9,12.91,12.9,191.0
2024-03-07 10:16:00,12.9,12.91,12.92,12.88,92.0
2024-03-07 10:17:00,12.91,12.95,12.95,12.91,1486.0
2024-03-07 10:18:00,12.94,12.96,12.96,12.94,143.0
2024-03-07 10:19:00,12.96,12.97,12.98,12.96,446.0
2024-03-07 10:20:00,12.97,12.96,12.98,12.95,130.0
2024-03-07 10:21:00,12.96,12.95,12.96,12.94,166.0
2024-03-07 10:22:00,12.94,12.95,12.96,12.94,113.0
2024-03-07 10:23:00,12.96,12.94,12.96,12.94,107.0
2024-03-07 10:24:00,12.94,12.92,12.94,12.92,72.0
2024-03-07 10:25:00,12.92,12.9,12.92,12.9,186.0
2024-03-07 10:26:00,12.9,12.92,12.92,12.89,1083.0
2024-03-07 10:27:00,12.9,12.91,12.92,12.9,44.0
2024-03-07 10:28:00,12.91,12.9,12.91,12.9,209.0
2024-03-07 10:29:00,12.91,12.89,12.91,12.89,113.0
2024-03-07 10:30:00,12.88,12.94,12.94,12.88,682.0
2024-03-07 10:31:00,12.94,12.96,12.96,12.91,344.0
2024-03-07 10:32:00,12.96,12.94,12.96,12.94,87.0
2024-03-07 10:33:00,12.93,12.93,12.94,12.92,44.0
2024-03-07 10:34:00,12.92,12.93,12.94,12.92,78.0
2024-03-07 10:35:00,12.93,12.93,12.93,12.92,94.0
2024-03-07 10:36:00,12.92,12.93,12.93,12.92,42.0
2024-03-07 10:37:00,12.92,12.91,12.93,12.91,130.0
2024-03-07 10:38:00,12.91,12.9,12.92,12.9,228.0
2024-03-07 10:39:00,12.92,12.92,12.92,12.9,47.0
2024-03-07 10:40:00,12.91,12.91,12.92,12.9,113.0
2024-03-07 10:41:00,12.91,12.93,12.93,12.91,157.0
2024-03-07 10:42:00,12.93,12.92,12.93,12.92,60.0
2024-03-07 10:43:00,12.92,12.95,12.95,12.92,84.0
2024-03-07 10:44:00,12.95,12.94,12.95,12.93,348.0
2024-03-07 10:45:00,12.94,12.93,12.94,12.92,198.0
2024-03-07 10:46:00,12.92,12.94,12.94,12.92,69.0
2024-03-07 10:47:00,12.93,12.93,12.94,12.93,26.0
2024-03-07 10:48:00,12.93,12.93,12.94,12.93,32.0
2024-03-07 10:49:00,12.93,12.91,12.93,12.91,564.0
