time,open,close,high,low,volume
2024-03-07 09:30:00,9.61,9.61,9.61,9.61,371.0
2024-03-07 09:31:00,9.63,9.65,9.68,9.63,581.0
2024-03-07 09:32:00,9.65,9.64,9.66,9.64,737.0
2024-03-07 09:33:00,9.65,9.65,9.66,9.64,126.0
2024-03-07 09:34:00,9.65,9.67,9.67,9.65,569.0
2024-03-07 09:35:00,9.67,9.67,9.68,9.66,188.0
2024-03-07 09:36:00,9.67,9.66,9.68,9.66,203.0
2024-03-07 09:37:00,9.66,9.65,9.67,9.65,63.0
2024-03-07 09:38:00,9.67,9.66,9.67,9.66,167.0
2024-03-07 09:39:00,9.66,9.66,9.67,9.65,397.0
2024-03-07 09:40:00,9.66,9.66,9.66,9.65,33.0
2024-03-07 09:41:00,9.66,9.66,9.67,9.66,347.0
2024-03-07 09:42:00,9.66,9.66,9.67,9.66,110.0
2024-03-07 09:43:00,9.66,9.67,9.68,9.66,322.0
2024-03-07 09:44:00,9.67,9.7,9.7,9.67,729.0
2024-03-07 09:45:00,9.68,9.7,9.7,9.68,399.0
2024-03-07 09:46:00,9.7,9.69,9.7,9.68,138.0
2024-03-07 09:47:00,9.68,9.69,9.69,9.67,70.0
2024-03-07 09:48:00,9.68,9.69,9.69,9.68,416.0
2024-03-07 09:49:00,9.7,9.69,9.7,9.68,228.0
2024-03-07 09:50:00,9.69,9.69,9.69,9.68,94.0
2024-03-07 09:51:00,9.69,9.68,9.69,9.68,100.0
2024-03-07 09:52:00,9.68,9.71,9.71,9.67,700.0
2024-03-07 09:53:00,9.71,9.7,9.71,9.69,124.0
2024-03-07 09:54:00,9.7,9.69,9.71,9.69,120.0
2024-03-07 09:55:00,9.71,9.72,9.72,9.7,620.0
2024-03-07 09:56:00,9.72,9.72,9.72,9.72,16.0
2024-03-07 09:57:00,9.72,9.71,9.72,9.71,366.0
2024-03-07 09:58:00,9.71,9.73,9.75,9.71,2849.0
2024-03-07 09:59:00,9.74,9.75,9.75,9.73,287.0
2024-03-07 10:00:00,9.75,9.74,9.76,9.74,247.0
2024-03-07 10:01:00,9.73,9.77,9.77,9.73,4208.0
2024-03-07 10:02:00,9.77,9.77,9.78,9.76,404.0
2024-03-07 10:03:00,9.78,9.8,9.8,9.77,915.0
2024-03-07 10:04:00,9.79,9.79,9.8,9.79,667.0
2024-03-07 10:05:00,9.79,9.77,9.79,9.77,402.0
2024-03-07 10:06:00,9.77,9.77,9.78,9.77,124.0
2024-03-07 10:07:00,9.77,9.76,9.77,9.75,708.0
2024-03-07 10:08:00,9.76,9.77,9.77,9.76,327.0
2024-03-07 10:09:00,9.77,9.78,9.78,9.77,386.0
2024-03-07 10:10:00,9.79,9.77,9.79,9.77,210.0
2024-03-07 10:11:00,9.77,9.76,9.78,9.76,221.0
2024-03-07 10:12:00,9.76,9.76,9.78,9.76,221.0
2024-03-07 10:13:00,9.76,9.75,9.76,9.75,378.0
2024-03-07 10:14:00,9.75,9.76,9.77,9.75,161.0
2024-03-07 10:15:00,9.76,9.75,9.76,9.75,122.0
2024-03-07 10:16:00,9.76,9.77,9.77,9.75,41.0
2024-03-07 10:17:00,9.77,9.76,9.77,9.76,167.0
2024-03-07 10:18:00,9.77,9.76,9.77,9.76,61.0
2024-03-07 10:19:00,9.76,9.77,9.77,9.76,239.0
2024-03-07 10:20:00,9.77,9.76,9.77,9.76,159.0
2024-03-07 10:21:00,9.76,9.78,9.78,9.76,565.0
2024-03-07 10:22:00,9.78,9.79,9.79,9.77,428.0
2024-03-07 10:23:00,9.79,9.78,9.79,9.78,187.0
2024-03-07 10:24:00,9.78,9.77,9.78,9.77,416.0
2024-03-07 10:25:00,9.77,9.78,9.78,9.76,248.0
2024-03-07 10:26:00,9.78,9.77,9.78,9.77,75.0
2024-03-07 10:27:00,9.77,9.78,9.78,9.77,77.0
2024-03-07 10:28:00,9.77,9.78,9.78,9.77,76.0
2024-03-07 10:29:00,9.78,9.77,9.78,9.77,10.0
2024-03-07 10:30:00,9.77,9.78,9.78,9.77,125.0
2024-03-07 10:31:00,9.78,9.79,9.79,9.77,779.0
2024-03-07 10:32:00,9.8,9.79,9.8,9.79,111.0
2024-03-07 10:33:00,9.8,9.82,9.82,9.8,2455.0
2024-03-07 10:34:00,9.82,9.83,9.83,9.82,582.0
2024-03-07 10:35:00,9.83,9.81,9.83,9.81,539.0
2024-03-07 10:36:00,9.81,9.82,9.82,9.81,114.0
2024-03-07 10:37:00,9.82,9.82,9.82,9.81,70.0
2024-03-07 10:38:00,9.81,9.82,9.82,9.81,476.0
2024-03-07 10:39:00,9.81,9.81,9.82,9.8,161.0
2024-03-07 10:40:00,9.82,9.82,9.82,9.81,180.0
2024-03-07 10:41:00,9.82,9.82,9.83,9.81,387.0
2024-03-07 10:42:00,9.82,9.82,9.82,9.81,697.0
2024-03-07 10:43:00,9.82,9.83,9.83,9.82,84.0
2024-03-07 10:44:00,9.82,9.83,9.83,9.82,134.0
2024-03-07 10:45:00,9.83,9.82,9.83,9.82,206.0
2024-03-07 10:46:00,9.82,9.83,9.83,9.82,165.0
2024-03-07 10:47:00,9.83,9.84,9.84,9.83,934.0
2024-03-07 10:48:00,9.83,9.83,9.84,9.83,134.0
2024-03-07 10:49:00,9.83,9.82,9.83,9.82,944.0
2024-03-07 10:50:00,9.82,9.82,9.83,9.82,48.0
2024-03-07 10:51:00,9.83,9.83,9.83,9.82,48.0
2024-03-07 10:52:00,9.82,9.84,9.84,9.82,433.0
2024-03-07 10:53:00,9.84,9.85,9.85,9.83,1776.0
2024-03-07 10:54:00,9.85,9.85,9.85,9.84,96.0
2024-03-07 10:55:00,9.85,9.85,9.85,9.84,116.0
2024-03-07 10:56:00,9.85,9.84,9.85,9.84,344.0
2024-03-07 10:57:00,9.84,9.83,9.84,9.83,57.0
2024-03-07 10:58:00,9.83,9.82,9.83,9.82,189.0
2024-03-07 10:59:00,9.82,9.82,9.82,9.82,3.0
2024-03-07 11:00:00,9.82,9.83,9.83,9.82,437.0
2024-03-07 11:01:00,9.83,9.82,9.83,9.82,190.0
2024-03-07 11:02:00,9.82,9.82,9.82,9.81,49.0
2024-03-07 11:03:00,9.82,9.81,9.83,9.81,129.0
2024-03-07 11:04:00,9.81,9.81,9.82,9.81,116.0
2024-03-07 11:05:00,9.81,9.8,9.81,9.8,97.0
2024-03-07 11:06:00,9.8,9.8,9.81,9.8,93.0
2024-03-07 11:07:00,9.8,9.81,9.81,9.8,395.0
2024-03-07 11:08:00,9.8,9.8,9.81,9.8,84.0
2024-03-07 11:09:00,9.8,9.77,9.8,9.77,1262.0
2024-03-07 11:10:00,9.77,9.76,9.77,9.76,73.0
2024-03-07 11:11:00,9.76,9.76,9.77,9.76,60.0
2024-03-07 11:12:00,9.77,9.78,9.78,9.77,96.0
2024-03-07 11:13:00,9.78,9.77,9.78,9.77,18.0
2024-03-07 11:14:00,9.77,9.77,9.78,9.77,39.0
2024-03-07 11:15:00,9.77,9.77,9.78,9.77,4.0
2024-03-07 11:16:00,9.77,9.79,9.79,9.77,272.0
2024-03-07 11:17:00,9.79,9.78,9.79,9.78,1.0
2024-03-07 11:18:00,9.78,9.78,9.79,9.78,17.0
2024-03-07 11:19:00,9.78,9.78,9.79,9.78,6.0
2024-03-07 11:20:00,9.78,9.77,9.79,9.77,121.0
2024-03-07 11:21:00,9.77,9.77,9.78,9.77,248.0
2024-03-07 11:22:00,9.77,9.76,9.78,9.75,269.0
2024-03-07 11:23:00,9.75,9.74,9.75,9.74,344.0
2024-03-07 11:24:00,9.73,9.75,9.75,9.73,267.0
2024-03-07 11:25:00,9.76,9.74,9.76,9.74,173.0
2024-03-07 11:26:00,9.73,9.75,9.75,9.73,482.0
2024-03-07 11:27:00,9.75,9.74,9.75,9.74,79.0
2024-03-07 11:28:00,9.74,9.74,9.75,9.74,180.0
2024-03-07 11:29:00,9.74,9.75,9.75,9.73,52.0
2024-03-07 11:30:00,9.73,9.75,9.75,9.73,113.0
2024-03-07 13:01:00,9.75,9.74,9.75,9.71,690.0
2024-03-07 13:02:00,9.74,9.73,9.74,9.73,138.0
2024-03-07 13:03:00,9.72,9.73,9.75,9.72,118.0
2024-03-07 13:04:00,9.73,9.72,9.73,9.72,123.0
2024-03-07 13:05:00,9.72,9.73,9.74,9.72,198.0
2024-03-07 13:06:00,9.73,9.74,9.74,9.72,146.0
2024-03-07 13:07:00,9.73,9.73,9.74,9.73,81.0
2024-03-07 13:08:00,9.72,9.72,9.72,9.71,242.0
2024-03-07 13:09:00,9.72,9.73,9.73,9.72,51.0
2024-03-07 13:10:00,9.73,9.73,9.73,9.72,41.0
2024-03-07 13:11:00,9.73,9.71,9.73,9.71,323.0
