time,open,close,high,low,volume
2024-03-07 09:30:00,5.84,5.84,5.84,5.84,284.0
2024-03-07 09:31:00,5.82,5.89,5.89,5.82,2191.0
2024-03-07 09:32:00,5.89,5.85,5.89,5.85,2243.0
2024-03-07 09:33:00,5.88,5.88,5.89,5.85,1736.0
2024-03-07 09:34:00,5.87,5.86,5.88,5.86,1048.0
2024-03-07 09:35:00,5.86,5.83,5.86,5.83,1176.0
2024-03-07 09:36:00,5.83,5.83,5.83,5.82,697.0
2024-03-07 09:37:00,5.83,5.82,5.83,5.82,337.0
2024-03-07 09:38:00,5.82,5.83,5.83,5.82,100.0
2024-03-07 09:39:00,5.83,5.82,5.83,5.82,752.0
2024-03-07 09:40:00,5.82,5.85,5.85,5.82,879.0
2024-03-07 09:41:00,5.85,5.86,5.86,5.85,222.0
2024-03-07 09:42:00,5.86,5.85,5.86,5.85,231.0
2024-03-07 09:43:00,5.86,5.86,5.86,5.85,103.0
2024-03-07 09:44:00,5.86,5.85,5.86,5.85,235.0
2024-03-07 09:45:00,5.85,5.86,5.86,5.85,1245.0
2024-03-07 09:46:00,5.86,5.87,5.87,5.85,118.0
2024-03-07 09:47:00,5.86,5.86,5.86,5.85,312.0
2024-03-07 09:48:00,5.86,5.87,5.87,5.86,111.0
2024-03-07 09:49:00,5.87,5.86,5.87,5.86,150.0
2024-03-07 09:50:00,5.86,5.86,5.87,5.86,541.0
2024-03-07 09:51:00,5.85,5.86,5.86,5.85,617.0
2024-03-07 09:52:00,5.86,5.86,5.87,5.85,1293.0
2024-03-07 09:53:00,5.86,5.86,5.87,5.86,133.0
2024-03-07 09:54:00,5.86,5.85,5.86,5.85,63.0
2024-03-07 09:55:00,5.85,5.86,5.86,5.85,90.0
2024-03-07 09:56:00,5.86,5.86,5.86,5.85,182.0
2024-03-07 09:57:00,5.86,5.85,5.86,5.85,342.0
2024-03-07 09:58:00,5.85,5.85,5.85,5.84,343.0
2024-03-07 09:59:00,5.85,5.85,5.85,5.84,902.0
2024-03-07 10:00:00,5.85,5.84,5.85,5.84,191.0
2024-03-07 10:01:00,5.84,5.83,5.84,5.82,374.0
2024-03-07 10:02:00,5.83,5.84,5.84,5.83,172.0
2024-03-07 10:03:00,5.84,5.84,5.85,5.84,246.0
2024-03-07 10:04:00,5.84,5.83,5.84,5.82,868.0
2024-03-07 10:05:00,5.83,5.82,5.84,5.82,424.0
2024-03-07 10:06:00,5.82,5.82,5.83,5.81,1108.0
2024-03-07 10:07:00,5.82,5.82,5.82,5.81,89.0
2024-03-07 10:08:00,5.82,5.82,5.84,5.82,313.0
2024-03-07 10:09:00,5.82,5.82,5.83,5.82,136.0
2024-03-07 10:10:00,5.82,5.82,5.82,5.82,358.0
2024-03-07 10:11:00,5.82,5.81,5.82,5.81,699.0
2024-03-07 10:12:00,5.81,5.81,5.82,5.81,401.0
2024-03-07 10:13:00,5.81,5.82,5.82,5.81,374.0
2024-03-07 10:14:00,5.81,5.81,5.82,5.81,247.0
2024-03-07 10:15:00,5.82,5.82,5.82,5.81,53.0
2024-03-07 10:16:00,5.82,5.82,5.82,5.81,313.0
2024-03-07 10:17:00,5.82,5.82,5.83,5.81,342.0
2024-03-07 10:18:00,5.82,5.82,5.83,5.82,234.0
2024-03-07 10:19:00,5.82,5.82,5.82,5.82,63.0
2024-03-07 10:20:00,5.82,5.83,5.83,5.82,161.0
2024-03-07 10:21:00,5.83,5.82,5.83,5.82,121.0
2024-03-07 10:22:00,5.82,5.82,5.83,5.82,111.0
2024-03-07 10:23:00,5.82,5.83,5.83,5.81,561.0
2024-03-07 10:24:00,5.83,5.83,5.83,5.83,29.0
2024-03-07 10:25:00,5.83,5.82,5.83,5.82,951.0
2024-03-07 10:26:00,5.81,5.81,5.82,5.81,391.0
2024-03-07 10:27:00,5.81,5.81,5.81,5.8,629.0
2024-03-07 10:28:00,5.81,5.81,5.82,5.81,105.0
2024-03-07 10:29:00,5.81,5.82,5.82,5.81,67.0
2024-03-07 10:30:00,5.82,5.82,5.82,5.82,186.0
2024-03-07 10:31:00,5.82,5.82,5.83,5.82,148.0
2024-03-07 10:32:00,5.82,5.83,5.83,5.82,378.0
2024-03-07 10:33:00,5.83,5.83,5.83,5.82,493.0
2024-03-07 10:34:00,5.83,5.83,5.83,5.82,133.0
2024-03-07 10:35:00,5.83,5.83,5.84,5.83,81.0
2024-03-07 10:36:00,5.83,5.84,5.84,5.83,62.0
2024-03-07 10:37:00,5.84,5.83,5.84,5.83,185.0
2024-03-07 10:38:00,5.83,5.84,5.84,5.83,36.0
2024-03-07 10:39:00,5.84,5.84,5.84,5.83,304.0
2024-03-07 10:40:00,5.84,5.84,5.84,5.84,51.0
2024-03-07 10:41:00,5.84,5.84,5.84,5.83,215.0
2024-03-07 10:42:00,5.84,5.84,5.84,5.84,136.0
2024-03-07 10:43:00,5.84,5.84,5.84,5.84,54.0
2024-03-07 10:44:00,5.84,5.83,5.84,5.83,225.0
2024-03-07 10:45:00,5.83,5.83,5.83,5.82,39.0
2024-03-07 10:46:00,5.83,5.83,5.83,5.82,89.0
2024-03-07 10:47:00,5.83,5.83,5.83,5.82,651.0
2024-03-07 10:48:00,5.83,5.83,5.83,5.82,125.0
2024-03-07 10:49:00,5.83,5.84,5.84,5.82,392.0
2024-03-07 10:50:00,5.84,5.83,5.84,5.83,82.0
2024-03-07 10:51:00,5.83,5.83,5.83,5.83,117.0
2024-03-07 10:52:00,5.83,5.83,5.83,5.83,7.0
2024-03-07 10:53:00,5.83,5.84,5.84,5.82,177.0
2024-03-07 10:54:00,5.83,5.84,5.84,5.83,29.0
2024-03-07 10:55:00,5.84,5.85,5.85,5.83,917.0
2024-03-07 10:56:00,5.85,5.84,5.85,5.84,715.0
2024-03-07 10:57:00,5.84,5.84,5.84,5.84,584.0
