time,open,close,high,low,volume
2024-03-07 09:30:00,8.59,8.59,8.59,8.59,495.0
2024-03-07 09:31:00,8.57,8.63,8.66,8.57,4154.0
2024-03-07 09:32:00,8.63,8.59,8.64,8.58,1484.0
2024-03-07 09:33:00,8.59,8.59,8.6,8.58,320.0
2024-03-07 09:34:00,8.58,8.55,8.59,8.55,564.0
2024-03-07 09:35:00,8.55,8.56,8.56,8.55,158.0
2024-03-07 09:36:00,8.56,8.56,8.57,8.53,759.0
2024-03-07 09:37:00,8.56,8.57,8.57,8.56,364.0
2024-03-07 09:38:00,8.56,8.55,8.56,8.55,232.0
2024-03-07 09:39:00,8.56,8.53,8.56,8.53,758.0
2024-03-07 09:40:00,8.55,8.55,8.55,8.55,272.0
2024-03-07 09:41:00,8.55,8.55,8.56,8.55,27.0
2024-03-07 09:42:00,8.55,8.54,8.55,8.54,207.0
2024-03-07 09:43:00,8.53,8.58,8.58,8.53,659.0
2024-03-07 09:44:00,8.58,8.57,8.58,8.56,251.0
2024-03-07 09:45:00,8.57,8.58,8.59,8.57,395.0
2024-03-07 09:46:00,8.59,8.59,8.6,8.58,736.0
2024-03-07 09:47:00,8.59,8.6,8.6,8.58,695.0
2024-03-07 09:48:00,8.6,8.6,8.6,8.6,384.0
2024-03-07 09:49:00,8.6,8.6,8.6,8.59,258.0
2024-03-07 09:50:00,8.6,8.57,8.6,8.57,971.0
2024-03-07 09:51:00,8.58,8.58,8.58,8.57,129.0
2024-03-07 09:52:00,8.58,8.58,8.58,8.58,55.0
2024-03-07 09:53:00,8.58,8.61,8.61,8.58,974.0
2024-03-07 09:54:00,8.61,8.61,8.61,8.6,232.0
2024-03-07 09:55:00,8.62,8.62,8.62,8.61,639.0
2024-03-07 09:56:00,8.62,8.63,8.63,8.62,440.0
2024-03-07 09:57:00,8.63,8.62,8.63,8.62,326.0
2024-03-07 09:58:00,8.63,8.63,8.63,8.62,377.0
2024-03-07 09:59:00,8.63,8.64,8.64,8.63,493.0
2024-03-07 10:00:00,8.64,8.61,8.64,8.61,453.0
2024-03-07 10:01:00,8.61,8.6,8.61,8.6,405.0
2024-03-07 10:02:00,8.6,8.61,8.61,8.6,201.0
2024-03-07 10:03:00,8.61,8.62,8.62,8.61,147.0
2024-03-07 10:04:00,8.62,8.61,8.63,8.61,185.0
2024-03-07 10:05:00,8.61,8.6,8.61,8.6,179.0
2024-03-07 10:06:00,8.6,8.58,8.6,8.58,488.0
2024-03-07 10:07:00,8.58,8.55,8.58,8.55,271.0
2024-03-07 10:08:00,8.55,8.57,8.57,8.55,602.0
2024-03-07 10:09:00,8.57,8.57,8.58,8.57,119.0
2024-03-07 10:10:00,8.57,8.56,8.57,8.56,90.0
2024-03-07 10:11:00,8.56,8.55,8.56,8.55,285.0
2024-03-07 10:12:00,8.55,8.56,8.56,8.55,198.0
2024-03-07 10:13:00,8.56,8.56,8.57,8.55,149.0
2024-03-07 10:14:00,8.56,8.55,8.56,8.55,394.0
2024-03-07 10:15:00,8.55,8.56,8.56,8.55,105.0
2024-03-07 10:16:00,8.55,8.57,8.57,8.55,294.0
2024-03-07 10:17:00,8.57,8.56,8.57,8.55,121.0
2024-03-07 10:18:00,8.56,8.58,8.58,8.56,325.0
2024-03-07 10:19:00,8.58,8.59,8.59,8.57,160.0
2024-03-07 10:20:00,8.59,8.6,8.6,8.59,73.0
2024-03-07 10:21:00,8.6,8.61,8.61,8.6,191.0
2024-03-07 10:22:00,8.61,8.62,8.62,8.6,275.0
2024-03-07 10:23:00,8.62,8.6,8.62,8.6,783.0
2024-03-07 10:24:00,8.6,8.59,8.6,8.58,162.0
2024-03-07 10:25:00,8.59,8.59,8.59,8.58,144.0
2024-03-07 10:26:00,8.59,8.6,8.6,8.59,108.0
2024-03-07 10:27:00,8.6,8.6,8.6,8.59,368.0
2024-03-07 10:28:00,8.6,8.6,8.6,8.59,293.0
2024-03-07 10:29:00,8.6,8.59,8.6,8.58,244.0
2024-03-07 10:30:00,8.59,8.59,8.59,8.58,99.0
2024-03-07 10:31:00,8.59,8.6,8.61,8.59,219.0
2024-03-07 10:32:00,8.6,8.61,8.61,8.6,218.0
2024-03-07 10:33:00,8.61,8.6,8.61,8.6,154.0
2024-03-07 10:34:00,8.6,8.62,8.62,8.6,144.0
2024-03-07 10:35:00,8.62,8.62,8.62,8.62,200.0
2024-03-07 10:36:00,8.62,8.61,8.62,8.61,68.0
2024-03-07 10:37:00,8.61,8.6,8.61,8.6,244.0
2024-03-07 10:38:00,8.6,8.61,8.61,8.6,65.0
2024-03-07 10:39:00,8.61,8.62,8.62,8.61,38.0
2024-03-07 10:40:00,8.62,8.61,8.62,8.61,134.0
2024-03-07 10:41:00,8.61,8.62,8.62,8.61,48.0
2024-03-07 10:42:00,8.62,8.62,8.62,8.61,482.0
2024-03-07 10:43:00,8.62,8.63,8.63,8.62,50.0
2024-03-07 10:44:00,8.62,8.63,8.63,8.62,98.0
2024-03-07 10:45:00,8.62,8.62,8.63,8.62,103.0
2024-03-07 10:46:00,8.62,8.63,8.63,8.62,146.0
2024-03-07 10:47:00,8.63,8.63,8.63,8.62,210.0
2024-03-07 10:48:00,8.63,8.62,8.63,8.62,75.0
2024-03-07 10:49:00,8.63,8.61,8.63,8.61,693.0
2024-03-07 10:50:00,8.61,8.61,8.61,8.61,64.0
2024-03-07 10:51:00,8.61,8.6,8.61,8.6,62.0
2024-03-07 10:52:00,8.61,8.61,8.61,8.6,143.0
2024-03-07 10:53:00,8.61,8.6,8.61,8.6,244.0
2024-03-07 10:54:00,8.6,8.61,8.61,8.6,27.0
2024-03-07 10:55:00,8.61,8.63,8.63,8.61,499.0
2024-03-07 10:56:00,8.62,8.62,8.63,8.61,65.0
2024-03-07 10:57:00,8.62,8.62,8.62,8.61,193.0
2024-03-07 10:58:00,8.62,8.6,8.62,8.6,337.0
2024-03-07 10:59:00,8.6,8.61,8.61,8.6,182.0
2024-03-07 11:00:00,8.6,8.59,8.61,8.59,82.0
2024-03-07 11:01:00,8.59,8.6,8.6,8.59,47.0
2024-03-07 11:02:00,8.6,8.6,8.61,8.6,144.0
2024-03-07 11:03:00,8.6,8.6,8.61,8.6,35.0
2024-03-07 11:04:00,8.6,8.6,8.6,8.59,137.0
2024-03-07 11:05:00,8.6,8.58,8.6,8.57,846.0
2024-03-07 11:06:00,8.58,8.57,8.58,8.57,211.0
2024-03-07 11:07:00,8.57,8.57,8.57,8.56,170.0
2024-03-07 11:08:00,8.57,8.56,8.57,8.56,92.0
2024-03-07 11:09:00,8.56,8.54,8.56,8.54,546.0
2024-03-07 11:10:00,8.54,8.53,8.54,8.53,487.0
2024-03-07 11:11:00,8.53,8.53,8.53,8.53,198.0
2024-03-07 11:12:00,8.53,8.54,8.54,8.52,295.0
2024-03-07 11:13:00,8.54,8.53,8.54,8.53,117.0
2024-03-07 11:14:00,8.53,8.53,8.54,8.53,120.0
2024-03-07 11:15:00,8.53,8.53,8.54,8.53,32.0
2024-03-07 11:16:00,8.53,8.53,8.54,8.53,21.0
2024-03-07 11:17:00,8.54,8.54,8.54,8.53,128.0
2024-03-07 11:18:00,8.54,8.55,8.55,8.54,93.0
2024-03-07 11:19:00,8.55,8.55,8.55,8.55,2.0
2024-03-07 11:20:00,8.55,8.54,8.55,8.54,497.0
2024-03-07 11:21:00,8.54,8.51,8.54,8.51,760.0
2024-03-07 11:22:00,8.52,8.49,8.52,8.49,586.0
2024-03-07 11:23:00,8.49,8.47,8.49,8.47,404.0
2024-03-07 11:24:00,8.47,8.47,8.47,8.45,522.0
2024-03-07 11:25:00,8.47,8.46,8.47,8.44,400.0
2024-03-07 11:26:00,8.45,8.47,8.47,8.45,392.0
2024-03-07 11:27:00,8.46,8.49,8.49,8.46,88.0
2024-03-07 11:28:00,8.49,8.45,8.49,8.45,366.0
2024-03-07 11:29:00,8.45,8.44,8.45,8.44,50.0
2024-03-07 11:30:00,8.46,8.46,8.46,8.45,177.0
2024-03-07 13:01:00,8.46,8.41,8.46,8.39,982.0
2024-03-07 13:02:00,8.41,8.42,8.44,8.41,94.0
2024-03-07 13:03:00,8.41,8.42,8.42,8.41,96.0
2024-03-07 13:04:00,8.42,8.41,8.42,8.41,140.0
2024-03-07 13:05:00,8.41,8.42,8.42,8.4,130.0
2024-03-07 13:06:00,8.41,8.4,8.41,8.4,97.0
2024-03-07 13:07:00,8.4,8.41,8.42,8.4,150.0
2024-03-07 13:08:00,8.42,8.42,8.42,8.41,72.0
2024-03-07 13:09:00,8.42,8.42,8.42,8.42,72.0
2024-03-07 13:10:00,8.42,8.42,8.43,8.42,61.0
2024-03-07 13:11:00,8.43,8.42,8.43,8.42,342.0
2024-03-07 13:12:00,8.42,8.41,8.42,8.4,669.0
2024-03-07 13:13:00,8.42,8.43,8.43,8.42,477.0
2024-03-07 13:14:00,8.44,8.44,8.44,8.44,107.0
2024-03-07 13:15:00,8.44,8.44,8.44,8.44,75.0
2024-03-07 13:16:00,8.43,8.42,8.43,8.42,221.0
2024-03-07 13:17:00,8.42,8.42,8.43,8.42,108.0
2024-03-07 13:18:00,8.42,8.44,8.44,8.42,109.0
2024-03-07 13:19:00,8.44,8.43,8.44,8.43,1.0
2024-03-07 13:20:00,8.43,8.44,8.44,8.43,483.0
2024-03-07 13:21:00,8.44,8.44,8.44,8.44,134.0
2024-03-07 13:22:00,8.44,8.44,8.44,8.44,23.0
2024-03-07 13:23:00,8.44,8.44,8.44,8.44,67.0
2024-03-07 13:24:00,8.43,8.43,8.43,8.43,289.0
2024-03-07 13:25:00,8.43,8.42,8.43,8.42,403.0
2024-03-07 13:26:00,8.41,8.41,8.42,8.41,87.0
2024-03-07 13:27:00,8.41,8.44,8.44,8.41,102.0
2024-03-07 13:28:00,8.4,8.43,8.43,8.4,263.0
2024-03-07 13:29:00,8.43,8.42,8.43,8.42,1.0
2024-03-07 13:30:00,8.42,8.42,8.43,8.42,28.0
2024-03-07 13:31:00,8.43,8.42,8.43,8.42,86.0
