time,open,close,high,low,volume
2024-03-07 09:30:00,1.51,1.51,1.51,1.51,9670.0
2024-03-07 09:31:00,1.51,1.51,1.51,1.5,11922.0
2024-03-07 09:32:00,1.5,1.5,1.51,1.49,41689.0
2024-03-07 09:33:00,1.49,1.49,1.5,1.49,8640.0
2024-03-07 09:34:00,1.5,1.49,1.5,1.49,4594.0
2024-03-07 09:35:00,1.5,1.49,1.5,1.49,6605.0
2024-03-07 09:36:00,1.49,1.49,1.5,1.49,15895.0
2024-03-07 09:37:00,1.49,1.49,1.5,1.49,4625.0
2024-03-07 09:38:00,1.49,1.49,1.5,1.49,5841.0
2024-03-07 09:39:00,1.49,1.49,1.5,1.49,12694.0
2024-03-07 09:40:00,1.49,1.49,1.49,1.48,56209.0
2024-03-07 09:41:00,1.49,1.48,1.49,1.48,6214.0
2024-03-07 09:42:00,1.49,1.48,1.49,1.48,13227.0
2024-03-07 09:43:00,1.49,1.5,1.5,1.48,37092.0
2024-03-07 09:44:00,1.5,1.5,1.5,1.49,5596.0
2024-03-07 09:45:00,1.49,1.49,1.5,1.49,4323.0
2024-03-07 09:46:00,1.49,1.49,1.5,1.49,2095.0
2024-03-07 09:47:00,1.5,1.5,1.5,1.49,3273.0
2024-03-07 09:48:00,1.5,1.5,1.5,1.49,3439.0
2024-03-07 09:49:00,1.49,1.49,1.5,1.49,8001.0
2024-03-07 09:50:00,1.49,1.5,1.5,1.49,7034.0
2024-03-07 09:51:00,1.49,1.49,1.5,1.49,6581.0
2024-03-07 09:52:00,1.5,1.49,1.5,1.49,5271.0
2024-03-07 09:53:00,1.49,1.5,1.5,1.49,6329.0
2024-03-07 09:54:00,1.5,1.49,1.5,1.49,9473.0
2024-03-07 09:55:00,1.5,1.49,1.5,1.49,7817.0
2024-03-07 09:56:00,1.5,1.5,1.5,1.49,3584.0
2024-03-07 09:57:00,1.49,1.49,1.5,1.49,15480.0
2024-03-07 09:58:00,1.49,1.49,1.5,1.49,6402.0
2024-03-07 09:59:00,1.5,1.5,1.5,1.49,9275.0
2024-03-07 10:00:00,1.49,1.49,1.5,1.49,3691.0
2024-03-07 10:01:00,1.5,1.49,1.5,1.49,6418.0
2024-03-07 10:02:00,1.5,1.49,1.5,1.49,17650.0
2024-03-07 10:03:00,1.49,1.49,1.5,1.49,32868.0
2024-03-07 10:04:00,1.49,1.49,1.5,1.49,9842.0
2024-03-07 10:05:00,1.5,1.49,1.5,1.49,6399.0
2024-03-07 10:06:00,1.49,1.49,1.5,1.49,4254.0
2024-03-07 10:07:00,1.49,1.5,1.5,1.49,4361.0
2024-03-07 10:08:00,1.5,1.49,1.5,1.49,4679.0
2024-03-07 10:09:00,1.49,1.49,1.5,1.49,4994.0
2024-03-07 10:10:00,1.49,1.48,1.49,1.48,10075.0
2024-03-07 10:11:00,1.49,1.48,1.49,1.48,7704.0
2024-03-07 10:12:00,1.49,1.48,1.49,1.48,2569.0
2024-03-07 10:13:00,1.48,1.48,1.49,1.48,2294.0
2024-03-07 10:14:00,1.49,1.48,1.49,1.48,5403.0
2024-03-07 10:15:00,1.49,1.49,1.49,1.48,5633.0
2024-03-07 10:16:00,1.49,1.48,1.49,1.48,9724.0
2024-03-07 10:17:00,1.49,1.48,1.49,1.48,6931.0
2024-03-07 10:18:00,1.48,1.48,1.49,1.48,2833.0
2024-03-07 10:19:00,1.48,1.48,1.49,1.48,5879.0
2024-03-07 10:20:00,1.48,1.5,1.5,1.48,53981.0
2024-03-07 10:21:00,1.5,1.49,1.5,1.49,1782.0
2024-03-07 10:22:00,1.5,1.49,1.5,1.49,1006.0
2024-03-07 10:23:00,1.49,1.5,1.5,1.49,2833.0
2024-03-07 10:24:00,1.49,1.49,1.5,1.49,1054.0
2024-03-07 10:25:00,1.49,1.5,1.5,1.49,1235.0
2024-03-07 10:26:00,1.49,1.49,1.5,1.49,937.0
2024-03-07 10:27:00,1.49,1.49,1.5,1.49,1738.0
2024-03-07 10:28:00,1.49,1.49,1.5,1.49,1226.0
2024-03-07 10:29:00,1.49,1.49,1.5,1.49,1346.0
2024-03-07 10:30:00,1.49,1.49,1.5,1.49,3780.0
2024-03-07 10:31:00,1.5,1.49,1.5,1.49,1427.0
2024-03-07 10:32:00,1.49,1.49,1.5,1.49,2406.0
2024-03-07 10:33:00,1.49,1.49,1.5,1.49,2108.0
2024-03-07 10:34:00,1.49,1.49,1.5,1.49,2652.0
2024-03-07 10:35:00,1.5,1.5,1.5,1.49,3089.0
2024-03-07 10:36:00,1.5,1.5,1.5,1.49,2142.0
2024-03-07 10:37:00,1.49,1.5,1.5,1.49,1008.0
2024-03-07 10:38:00,1.5,1.5,1.5,1.49,1275.0
2024-03-07 10:39:00,1.5,1.49,1.5,1.49,3387.0
2024-03-07 10:40:00,1.49,1.5,1.5,1.49,2847.0
2024-03-07 10:41:00,1.49,1.5,1.5,1.49,864.0
2024-03-07 10:42:00,1.49,1.5,1.5,1.49,1153.0
2024-03-07 10:43:00,1.5,1.49,1.5,1.49,1324.0
2024-03-07 10:44:00,1.49,1.49,1.5,1.49,1168.0
2024-03-07 10:45:00,1.5,1.51,1.51,1.49,160791.0
2024-03-07 10:46:00,1.51,1.51,1.51,1.51,20123.0
2024-03-07 10:47:00,1.51,1.52,1.52,1.51,107834.0
2024-03-07 10:48:00,1.52,1.52,1.52,1.52,60863.0
2024-03-07 10:49:00,1.52,1.52,1.52,1.52,28394.0
2024-03-07 10:50:00,1.52,1.52,1.52,1.52,15516.0
2024-03-07 10:51:00,1.52,1.52,1.52,1.52,4913.0
2024-03-07 10:52:00,1.52,1.51,1.52,1.51,3769.0
2024-03-07 10:53:00,1.52,1.51,1.52,1.51,4554.0
2024-03-07 10:54:00,1.52,1.52,1.52,1.51,4258.0
2024-03-07 10:55:00,1.52,1.52,1.52,1.51,1389.0
2024-03-07 10:56:00,1.52,1.51,1.52,1.51,2028.0
2024-03-07 10:57:00,1.51,1.52,1.52,1.51,3266.0
2024-03-07 10:58:00,1.52,1.52,1.52,1.51,1683.0
2024-03-07 10:59:00,1.52,1.51,1.52,1.51,33411.0
2024-03-07 11:00:00,1.51,1.51,1.51,1.51,35156.0
2024-03-07 11:01:00,1.51,1.51,1.51,1.5,2665.0
2024-03-07 11:02:00,1.51,1.51,1.51,1.5,3661.0
2024-03-07 11:03:00,1.51,1.51,1.51,1.51,10136.0
2024-03-07 11:04:00,1.51,1.5,1.51,1.5,1717.0
2024-03-07 11:05:00,1.51,1.5,1.51,1.5,3386.0
2024-03-07 11:06:00,1.5,1.51,1.51,1.5,1482.0
2024-03-07 11:07:00,1.5,1.51,1.51,1.5,1079.0
2024-03-07 11:08:00,1.51,1.51,1.51,1.5,1793.0
2024-03-07 11:09:00,1.51,1.51,1.51,1.5,3043.0
2024-03-07 11:10:00,1.51,1.5,1.51,1.5,3296.0
2024-03-07 11:11:00,1.5,1.5,1.51,1.5,3964.0
2024-03-07 11:12:00,1.5,1.51,1.51,1.5,4027.0
2024-03-07 11:13:00,1.51,1.51,1.51,1.5,1035.0
2024-03-07 11:14:00,1.5,1.5,1.51,1.5,2360.0
2024-03-07 11:15:00,1.5,1.51,1.51,1.5,3010.0
2024-03-07 11:16:00,1.51,1.51,1.51,1.51,1849.0
2024-03-07 11:17:00,1.51,1.5,1.51,1.5,1440.0
2024-03-07 11:18:00,1.5,1.51,1.51,1.5,1004.0
2024-03-07 11:19:00,1.51,1.51,1.51,1.5,279.0
2024-03-07 11:20:00,1.51,1.51,1.51,1.5,238.0
2024-03-07 11:21:00,1.51,1.5,1.51,1.5,593.0
2024-03-07 11:22:00,1.5,1.5,1.51,1.5,8355.0
2024-03-07 11:23:00,1.5,1.51,1.51,1.5,8294.0
2024-03-07 11:24:00,1.5,1.5,1.51,1.5,54501.0
2024-03-07 11:25:00,1.49,1.5,1.5,1.49,1760.0
2024-03-07 11:26:00,1.5,1.49,1.5,1.49,2024.0
2024-03-07 11:27:00,1.49,1.5,1.5,1.49,1675.0
2024-03-07 11:28:00,1.5,1.5,1.5,1.49,19739.0
2024-03-07 11:29:00,1.5,1.5,1.5,1.49,8276.0
2024-03-07 11:30:00,1.49,1.51,1.51,1.49,14603.0
2024-03-07 13:01:00,1.51,1.5,1.51,1.5,10312.0
2024-03-07 13:02:00,1.5,1.5,1.51,1.5,2364.0
2024-03-07 13:03:00,1.5,1.5,1.5,1.5,2062.0
2024-03-07 13:04:00,1.5,1.5,1.51,1.5,2048.0
2024-03-07 13:05:00,1.5,1.5,1.51,1.5,4485.0
2024-03-07 13:06:00,1.5,1.5,1.5,1.49,12086.0
2024-03-07 13:07:00,1.5,1.49,1.5,1.49,549.0
