time,open,close,high,low,volume
2024-03-07 09:30:00,6.14,6.14,6.14,6.14,2701.0
2024-03-07 09:31:00,6.11,6.2,6.2,6.11,13166.0
2024-03-07 09:32:00,6.2,6.21,6.27,6.2,9710.0
2024-03-07 09:33:00,6.2,6.23,6.25,6.18,6382.0
2024-03-07 09:34:00,6.23,6.2,6.23,6.2,5299.0
2024-03-07 09:35:00,6.19,6.18,6.19,6.15,2919.0
2024-03-07 09:36:00,6.18,6.18,6.19,6.15,2496.0
2024-03-07 09:37:00,6.18,6.16,6.18,6.15,2973.0
2024-03-07 09:38:00,6.16,6.15,6.16,6.13,4979.0
2024-03-07 09:39:00,6.15,6.17,6.17,6.15,1760.0
2024-03-07 09:40:00,6.17,6.15,6.17,6.14,1953.0
2024-03-07 09:41:00,6.15,6.11,6.15,6.11,2916.0
2024-03-07 09:42:00,6.11,6.13,6.14,6.11,3135.0
2024-03-07 09:43:00,6.13,6.11,6.13,6.11,5688.0
2024-03-07 09:44:00,6.11,6.09,6.11,6.09,3126.0
2024-03-07 09:45:00,6.09,6.09,6.1,6.09,4667.0
2024-03-07 09:46:00,6.09,6.11,6.11,6.09,2497.0
2024-03-07 09:47:00,6.12,6.12,6.13,6.1,2261.0
2024-03-07 09:48:00,6.12,6.11,6.12,6.1,1653.0
2024-03-07 09:49:00,6.11,6.1,6.11,6.1,2141.0
2024-03-07 09:50:00,6.1,6.11,6.11,6.1,936.0
2024-03-07 09:51:00,6.11,6.11,6.11,6.1,1747.0
2024-03-07 09:52:00,6.1,6.09,6.11,6.09,4348.0
2024-03-07 09:53:00,6.08,6.08,6.09,6.08,2247.0
2024-03-07 09:54:00,6.08,6.08,6.09,6.07,2551.0
2024-03-07 09:55:00,6.08,6.09,6.09,6.07,1593.0
2024-03-07 09:56:00,6.09,6.1,6.1,6.09,465.0
2024-03-07 09:57:00,6.09,6.11,6.11,6.09,1477.0
2024-03-07 09:58:00,6.1,6.1,6.11,6.1,1878.0
2024-03-07 09:59:00,6.1,6.1,6.11,6.09,509.0
2024-03-07 10:00:00,6.09,6.07,6.1,6.06,7576.0
2024-03-07 10:01:00,6.06,6.04,6.07,6.04,2928.0
2024-03-07 10:02:00,6.03,6.04,6.04,6.03,2282.0
2024-03-07 10:03:00,6.04,6.06,6.06,6.04,1220.0
2024-03-07 10:04:00,6.07,6.06,6.07,6.06,931.0
2024-03-07 10:05:00,6.06,6.05,6.06,6.05,955.0
2024-03-07 10:06:00,6.05,6.04,6.05,6.04,3769.0
2024-03-07 10:07:00,6.04,6.05,6.05,6.03,2279.0
2024-03-07 10:08:00,6.04,6.06,6.06,6.04,775.0
2024-03-07 10:09:00,6.06,6.06,6.06,6.06,357.0
2024-03-07 10:10:00,6.06,6.05,6.06,6.04,1314.0
2024-03-07 10:11:00,6.05,6.03,6.05,6.03,2251.0
