time,open,close,high,low,volume
2024-03-07 09:30:00,15.89,15.89,15.89,15.89,89.0
2024-03-07 09:31:00,15.89,15.89,15.96,15.89,532.0
2024-03-07 09:32:00,15.89,15.75,15.89,15.74,784.0
2024-03-07 09:33:00,15.75,15.82,15.85,15.75,360.0
2024-03-07 09:34:00,15.82,15.77,15.82,15.76,343.0
2024-03-07 09:35:00,15.79,15.78,15.79,15.76,83.0
2024-03-07 09:36:00,15.77,15.83,15.83,15.77,126.0
2024-03-07 09:37:00,15.84,15.76,15.84,15.75,444.0
2024-03-07 09:38:00,15.76,15.77,15.79,15.76,154.0
2024-03-07 09:39:00,15.77,15.78,15.79,15.76,135.0
2024-03-07 09:40:00,15.79,15.82,15.83,15.78,199.0
2024-03-07 09:41:00,15.82,15.8,15.82,15.8,91.0
2024-03-07 09:42:00,15.8,15.79,15.8,15.79,93.0
2024-03-07 09:43:00,15.79,15.8,15.8,15.78,308.0
2024-03-07 09:44:00,15.78,15.76,15.78,15.76,239.0
2024-03-07 09:45:00,15.76,15.75,15.76,15.75,204.0
2024-03-07 09:46:00,15.75,15.75,15.76,15.75,204.0
2024-03-07 09:47:00,15.75,15.76,15.76,15.75,87.0
2024-03-07 09:48:00,15.75,15.74,15.75,15.74,68.0
2024-03-07 09:49:00,15.74,15.75,15.75,15.74,97.0
2024-03-07 09:50:00,15.75,15.74,15.75,15.74,113.0
2024-03-07 09:51:00,15.74,15.74,15.75,15.74,30.0
2024-03-07 09:52:00,15.73,15.75,15.75,15.73,148.0
2024-03-07 09:53:00,15.74,15.75,15.75,15.74,187.0
2024-03-07 09:54:00,15.75,15.77,15.78,15.75,210.0
2024-03-07 09:55:00,15.78,15.78,15.78,15.75,94.0
2024-03-07 09:56:00,15.78,15.78,15.78,15.75,47.0
2024-03-07 09:57:00,15.78,15.77,15.78,15.76,47.0
2024-03-07 09:58:00,15.77,15.76,15.77,15.76,41.0
2024-03-07 09:59:00,15.77,15.76,15.77,15.76,142.0
2024-03-07 10:00:00,15.77,15.75,15.77,15.74,90.0
2024-03-07 10:01:00,15.74,15.73,15.74,15.72,232.0
2024-03-07 10:02:00,15.73,15.73,15.73,15.72,68.0
2024-03-07 10:03:00,15.73,15.73,15.74,15.72,32.0
2024-03-07 10:04:00,15.72,15.73,15.73,15.72,73.0
2024-03-07 10:05:00,15.72,15.71,15.72,15.71,431.0
2024-03-07 10:06:00,15.71,15.67,15.71,15.67,202.0
2024-03-07 10:07:00,15.67,15.67,15.69,15.66,82.0
