time,open,close,high,low,volume
2024-03-07 09:30:00,8.61,8.61,8.61,8.61,28.0
2024-03-07 09:31:00,8.64,8.65,8.65,8.6,331.0
2024-03-07 09:32:00,8.63,8.63,8.65,8.62,186.0
2024-03-07 09:33:00,8.61,8.65,8.65,8.61,415.0
2024-03-07 09:34:00,8.65,8.65,8.66,8.63,121.0
2024-03-07 09:35:00,8.65,8.66,8.67,8.65,178.0
2024-03-07 09:36:00,8.66,8.66,8.68,8.66,255.0
2024-03-07 09:37:00,8.65,8.65,8.66,8.65,109.0
2024-03-07 09:38:00,8.65,8.65,8.66,8.65,58.0
2024-03-07 09:39:00,8.66,8.64,8.66,8.64,69.0
2024-03-07 09:40:00,8.64,8.65,8.65,8.64,544.0
2024-03-07 09:41:00,8.64,8.66,8.66,8.64,307.0
2024-03-07 09:42:00,8.66,8.68,8.68,8.66,498.0
2024-03-07 09:43:00,8.68,8.71,8.71,8.68,190.0
2024-03-07 09:44:00,8.69,8.7,8.7,8.68,98.0
2024-03-07 09:45:00,8.7,8.68,8.7,8.68,125.0
2024-03-07 09:46:00,8.69,8.69,8.7,8.68,280.0
2024-03-07 09:47:00,8.7,8.72,8.72,8.7,385.0
2024-03-07 09:48:00,8.71,8.72,8.72,8.71,276.0
2024-03-07 09:49:00,8.72,8.71,8.72,8.7,481.0
2024-03-07 09:50:00,8.71,8.71,8.72,8.7,85.0
2024-03-07 09:51:00,8.71,8.71,8.72,8.7,124.0
2024-03-07 09:52:00,8.71,8.71,8.72,8.71,55.0
2024-03-07 09:53:00,8.71,8.72,8.72,8.71,115.0
2024-03-07 09:54:00,8.71,8.71,8.72,8.71,82.0
2024-03-07 09:55:00,8.71,8.72,8.73,8.71,119.0
2024-03-07 09:56:00,8.72,8.75,8.75,8.72,323.0
2024-03-07 09:57:00,8.75,8.75,8.75,8.75,32.0
2024-03-07 09:58:00,8.75,8.74,8.75,8.74,242.0
2024-03-07 09:59:00,8.74,8.74,8.74,8.74,241.0
2024-03-07 10:00:00,8.75,8.73,8.75,8.73,285.0
2024-03-07 10:01:00,8.73,8.71,8.73,8.71,396.0
2024-03-07 10:02:00,8.71,8.72,8.72,8.71,38.0
2024-03-07 10:03:00,8.72,8.72,8.72,8.71,223.0
2024-03-07 10:04:00,8.72,8.71,8.72,8.71,72.0
2024-03-07 10:05:00,8.71,8.71,8.72,8.71,25.0
2024-03-07 10:06:00,8.71,8.7,8.71,8.7,77.0
2024-03-07 10:07:00,8.71,8.71,8.71,8.7,313.0
2024-03-07 10:08:00,8.7,8.71,8.71,8.7,141.0
2024-03-07 10:09:00,8.71,8.71,8.71,8.71,0.0
2024-03-07 10:10:00,8.71,8.71,8.71,8.71,8.0
2024-03-07 10:11:00,8.71,8.71,8.71,8.71,87.0
2024-03-07 10:12:00,8.71,8.7,8.71,8.7,68.0
2024-03-07 10:13:00,8.71,8.71,8.71,8.71,90.0
2024-03-07 10:14:00,8.71,8.72,8.72,8.7,31.0
2024-03-07 10:15:00,8.71,8.71,8.72,8.71,108.0
2024-03-07 10:16:00,8.72,8.72,8.72,8.72,15.0
2024-03-07 10:17:00,8.72,8.72,8.73,8.72,160.0
2024-03-07 10:18:00,8.72,8.74,8.74,8.72,149.0
2024-03-07 10:19:00,8.74,8.74,8.74,8.74,42.0
2024-03-07 10:20:00,8.74,8.74,8.74,8.74,107.0
2024-03-07 10:21:00,8.74,8.75,8.75,8.74,371.0
2024-03-07 10:22:00,8.75,8.78,8.78,8.75,589.0
2024-03-07 10:23:00,8.78,8.78,8.78,8.77,154.0
2024-03-07 10:24:00,8.78,8.76,8.78,8.76,92.0
2024-03-07 10:25:00,8.76,8.75,8.76,8.75,86.0
2024-03-07 10:26:00,8.75,8.76,8.76,8.75,240.0
2024-03-07 10:27:00,8.76,8.75,8.76,8.75,11.0
2024-03-07 10:28:00,8.74,8.75,8.76,8.74,55.0
2024-03-07 10:29:00,8.75,8.74,8.75,8.73,57.0
2024-03-07 10:30:00,8.74,8.74,8.74,8.74,0.0
2024-03-07 10:31:00,8.74,8.76,8.76,8.74,58.0
2024-03-07 10:32:00,8.76,8.77,8.77,8.76,197.0
2024-03-07 10:33:00,8.77,8.77,8.77,8.77,1.0
2024-03-07 10:34:00,8.77,8.77,8.77,8.77,10.0
2024-03-07 10:35:00,8.77,8.77,8.77,8.77,57.0
2024-03-07 10:36:00,8.77,8.77,8.78,8.77,21.0
2024-03-07 10:37:00,8.78,8.78,8.78,8.78,156.0
2024-03-07 10:38:00,8.78,8.76,8.79,8.76,312.0
2024-03-07 10:39:00,8.76,8.77,8.77,8.75,230.0
2024-03-07 10:40:00,8.75,8.76,8.76,8.75,318.0
2024-03-07 10:41:00,8.76,8.78,8.78,8.76,52.0
2024-03-07 10:42:00,8.78,8.78,8.78,8.76,294.0
