time,open,close,high,low,volume
2024-03-07 09:30:00,4.59,4.59,4.59,4.59,113.0
2024-03-07 09:31:00,4.58,4.57,4.58,4.55,1458.0
2024-03-07 09:32:00,4.57,4.57,4.58,4.55,991.0
2024-03-07 09:33:00,4.57,4.58,4.58,4.56,180.0
2024-03-07 09:34:00,4.58,4.57,4.58,4.56,470.0
2024-03-07 09:35:00,4.57,4.57,4.58,4.57,109.0
2024-03-07 09:36:00,4.57,4.57,4.58,4.57,920.0
2024-03-07 09:37:00,4.57,4.57,4.58,4.56,481.0
2024-03-07 09:38:00,4.57,4.56,4.57,4.56,370.0
2024-03-07 09:39:00,4.56,4.57,4.57,4.56,2233.0
2024-03-07 09:40:00,4.56,4.57,4.57,4.56,118.0
2024-03-07 09:41:00,4.57,4.56,4.57,4.56,250.0
2024-03-07 09:42:00,4.56,4.56,4.57,4.56,482.0
2024-03-07 09:43:00,4.56,4.56,4.57,4.56,67.0
2024-03-07 09:44:00,4.57,4.57,4.58,4.57,470.0
2024-03-07 09:45:00,4.57,4.58,4.58,4.57,232.0
2024-03-07 09:46:00,4.58,4.58,4.58,4.58,262.0
2024-03-07 09:47:00,4.58,4.56,4.58,4.56,116.0
2024-03-07 09:48:00,4.57,4.58,4.58,4.57,194.0
2024-03-07 09:49:00,4.57,4.57,4.58,4.57,251.0
2024-03-07 09:50:00,4.58,4.57,4.58,4.57,187.0
2024-03-07 09:51:00,4.57,4.56,4.57,4.56,311.0
2024-03-07 09:52:00,4.56,4.57,4.57,4.56,315.0
2024-03-07 09:53:00,4.57,4.58,4.58,4.57,31.0
2024-03-07 09:54:00,4.58,4.58,4.59,4.58,853.0
2024-03-07 09:55:00,4.58,4.59,4.59,4.58,58.0
2024-03-07 09:56:00,4.59,4.59,4.59,4.58,521.0
2024-03-07 09:57:00,4.59,4.59,4.59,4.58,236.0
2024-03-07 09:58:00,4.59,4.59,4.59,4.59,509.0
2024-03-07 09:59:00,4.59,4.59,4.59,4.59,91.0
2024-03-07 10:00:00,4.59,4.58,4.59,4.58,1123.0
2024-03-07 10:01:00,4.58,4.57,4.58,4.57,48.0
2024-03-07 10:02:00,4.57,4.58,4.58,4.57,525.0
2024-03-07 10:03:00,4.58,4.58,4.59,4.58,304.0
2024-03-07 10:04:00,4.58,4.59,4.59,4.58,521.0
2024-03-07 10:05:00,4.59,4.58,4.59,4.57,888.0
2024-03-07 10:06:00,4.58,4.57,4.58,4.57,29.0
2024-03-07 10:07:00,4.57,4.57,4.57,4.57,294.0
2024-03-07 10:08:00,4.57,4.57,4.57,4.57,187.0
2024-03-07 10:09:00,4.57,4.57,4.57,4.57,6.0
2024-03-07 10:10:00,4.57,4.56,4.57,4.56,160.0
2024-03-07 10:11:00,4.56,4.57,4.57,4.56,411.0
