time,open,close,high,low,volume
2024-03-07 09:30:00,30.02,30.02,30.02,30.02,353.0
2024-03-07 09:31:00,30.09,30.02,30.09,29.99,708.0
2024-03-07 09:32:00,30.03,30.03,30.09,30.03,282.0
2024-03-07 09:33:00,30.03,30.05,30.06,30.03,304.0
2024-03-07 09:34:00,30.03,30.03,30.03,30.0,253.0
2024-03-07 09:35:00,30.02,30.02,30.05,30.01,292.0
2024-03-07 09:36:00,30.03,30.02,30.03,30.02,181.0
2024-03-07 09:37:00,30.01,29.97,30.01,29.97,699.0
2024-03-07 09:38:00,29.97,29.96,29.98,29.96,537.0
2024-03-07 09:39:00,29.97,29.95,29.98,29.95,286.0
2024-03-07 09:40:00,29.95,29.93,29.96,29.93,830.0
2024-03-07 09:41:00,29.94,29.92,29.94,29.92,824.0
2024-03-07 09:42:00,29.92,29.95,29.98,29.92,356.0
2024-03-07 09:43:00,29.95,29.96,29.97,29.94,418.0
2024-03-07 09:44:00,29.97,29.98,29.98,29.95,544.0
2024-03-07 09:45:00,29.98,29.96,29.99,29.95,312.0
2024-03-07 09:46:00,29.98,29.96,29.98,29.95,278.0
2024-03-07 09:47:00,29.96,30.02,30.02,29.96,240.0
2024-03-07 09:48:00,30.01,30.02,30.03,30.01,250.0
2024-03-07 09:49:00,30.02,30.0,30.02,29.98,257.0
2024-03-07 09:50:00,30.0,29.96,30.0,29.96,213.0
2024-03-07 09:51:00,29.96,29.98,29.98,29.96,114.0
2024-03-07 09:52:00,29.97,30.0,30.0,29.96,259.0
2024-03-07 09:53:00,30.0,30.0,30.0,29.97,132.0
2024-03-07 09:54:00,30.0,29.99,30.01,29.98,117.0
2024-03-07 09:55:00,30.01,30.01,30.02,29.99,148.0
2024-03-07 09:56:00,30.0,30.01,30.04,29.99,569.0
2024-03-07 09:57:00,30.03,30.01,30.03,30.01,158.0
2024-03-07 09:58:00,30.01,29.98,30.02,29.98,189.0
2024-03-07 09:59:00,29.98,29.96,29.98,29.96,217.0
2024-03-07 10:00:00,29.96,29.96,29.96,29.95,131.0
2024-03-07 10:01:00,29.96,29.96,29.96,29.94,529.0
2024-03-07 10:02:00,29.96,29.99,29.99,29.94,369.0
2024-03-07 10:03:00,30.0,30.02,30.02,29.98,200.0
2024-03-07 10:04:00,29.99,30.02,30.02,29.99,837.0
2024-03-07 10:05:00,29.99,30.0,30.02,29.97,151.0
2024-03-07 10:06:00,30.01,30.03,30.05,30.0,415.0
2024-03-07 10:07:00,30.04,30.04,30.05,30.03,615.0
2024-03-07 10:08:00,30.05,30.08,30.08,30.04,541.0
2024-03-07 10:09:00,30.08,30.05,30.08,30.02,370.0
2024-03-07 10:10:00,30.05,30.07,30.07,30.0,455.0
2024-03-07 10:11:00,30.06,30.08,30.1,30.06,333.0
2024-03-07 10:12:00,30.08,30.09,30.1,30.08,480.0
2024-03-07 10:13:00,30.11,30.09,30.12,30.07,595.0
2024-03-07 10:14:00,30.1,30.11,30.14,30.1,416.0
2024-03-07 10:15:00,30.13,30.1,30.13,30.1,472.0
2024-03-07 10:16:00,30.09,30.14,30.14,30.08,543.0
2024-03-07 10:17:00,30.14,30.12,30.14,30.11,242.0
2024-03-07 10:18:00,30.13,30.14,30.15,30.12,485.0
2024-03-07 10:19:00,30.14,30.16,30.19,30.14,872.0
2024-03-07 10:20:00,30.17,30.16,30.18,30.14,272.0
2024-03-07 10:21:00,30.16,30.15,30.16,30.12,162.0
2024-03-07 10:22:00,30.15,30.13,30.16,30.12,205.0
2024-03-07 10:23:00,30.13,30.14,30.15,30.12,196.0
2024-03-07 10:24:00,30.12,30.13,30.15,30.12,170.0
2024-03-07 10:25:00,30.13,30.13,30.15,30.12,201.0
2024-03-07 10:26:00,30.14,30.12,30.15,30.11,411.0
2024-03-07 10:27:00,30.12,30.12,30.13,30.1,180.0
2024-03-07 10:28:00,30.12,30.12,30.14,30.12,63.0
2024-03-07 10:29:00,30.12,30.11,30.13,30.11,70.0
2024-03-07 10:30:00,30.11,30.13,30.13,30.11,99.0
2024-03-07 10:31:00,30.12,30.12,30.13,30.12,125.0
2024-03-07 10:32:00,30.13,30.13,30.13,30.11,161.0
2024-03-07 10:33:00,30.13,30.12,30.13,30.11,87.0
2024-03-07 10:34:00,30.13,30.13,30.13,30.11,140.0
2024-03-07 10:35:00,30.13,30.12,30.13,30.11,70.0
2024-03-07 10:36:00,30.12,30.12,30.13,30.11,116.0
2024-03-07 10:37:00,30.12,30.12,30.13,30.12,149.0
2024-03-07 10:38:00,30.13,30.17,30.17,30.13,795.0
2024-03-07 10:39:00,30.18,30.17,30.18,30.17,67.0
2024-03-07 10:40:00,30.17,30.18,30.18,30.17,134.0
2024-03-07 10:41:00,30.18,30.17,30.19,30.17,219.0
2024-03-07 10:42:00,30.19,30.2,30.2,30.17,411.0
2024-03-07 10:43:00,30.2,30.19,30.2,30.19,221.0
2024-03-07 10:44:00,30.2,30.19,30.2,30.19,103.0
2024-03-07 10:45:00,30.19,30.19,30.19,30.17,264.0
2024-03-07 10:46:00,30.18,30.21,30.22,30.18,813.0
2024-03-07 10:47:00,30.21,30.22,30.22,30.19,318.0
2024-03-07 10:48:00,30.21,30.17,30.22,30.17,164.0
2024-03-07 10:49:00,30.17,30.2,30.2,30.17,205.0
2024-03-07 10:50:00,30.18,30.19,30.2,30.17,164.0
2024-03-07 10:51:00,30.19,30.19,30.21,30.19,197.0
2024-03-07 10:52:00,30.19,30.22,30.22,30.15,732.0
2024-03-07 10:53:00,30.22,30.24,30.24,30.2,427.0
2024-03-07 10:54:00,30.24,30.24,30.25,30.24,388.0
2024-03-07 10:55:00,30.23,30.24,30.24,30.22,145.0
2024-03-07 10:56:00,30.24,30.22,30.24,30.21,320.0
2024-03-07 10:57:00,30.21,30.22,30.22,30.21,126.0
2024-03-07 10:58:00,30.22,30.22,30.23,30.21,328.0
2024-03-07 10:59:00,30.22,30.23,30.23,30.21,367.0
2024-03-07 11:00:00,30.22,30.21,30.22,30.21,90.0
