time,open,close,high,low,volume
2024-03-07 09:30:00,2.6,2.6,2.6,2.6,715.0
2024-03-07 09:31:00,2.6,2.61,2.61,2.6,3420.0
2024-03-07 09:32:00,2.61,2.6,2.61,2.6,1371.0
2024-03-07 09:33:00,2.6,2.64,2.64,2.6,8033.0
2024-03-07 09:34:00,2.64,2.63,2.64,2.61,3425.0
2024-03-07 09:35:00,2.63,2.62,2.63,2.62,1183.0
2024-03-07 09:36:00,2.62,2.62,2.62,2.61,3200.0
2024-03-07 09:37:00,2.62,2.62,2.62,2.61,1865.0
2024-03-07 09:38:00,2.62,2.64,2.64,2.61,5023.0
2024-03-07 09:39:00,2.64,2.63,2.64,2.63,1421.0
2024-03-07 09:40:00,2.63,2.63,2.63,2.62,745.0
2024-03-07 09:41:00,2.63,2.63,2.63,2.63,323.0
2024-03-07 09:42:00,2.63,2.63,2.63,2.62,1198.0
2024-03-07 09:43:00,2.63,2.63,2.63,2.62,531.0
2024-03-07 09:44:00,2.63,2.62,2.63,2.62,128.0
2024-03-07 09:45:00,2.62,2.63,2.63,2.62,244.0
2024-03-07 09:46:00,2.63,2.62,2.63,2.62,186.0
2024-03-07 09:47:00,2.62,2.63,2.63,2.62,419.0
2024-03-07 09:48:00,2.63,2.63,2.63,2.62,470.0
2024-03-07 09:49:00,2.63,2.62,2.63,2.62,175.0
2024-03-07 09:50:00,2.62,2.68,2.68,2.62,27586.0
2024-03-07 09:51:00,2.68,2.66,2.68,2.65,7306.0
2024-03-07 09:52:00,2.66,2.67,2.68,2.66,6033.0
2024-03-07 09:53:00,2.67,2.66,2.68,2.66,5445.0
2024-03-07 09:54:00,2.67,2.67,2.67,2.66,2727.0
2024-03-07 09:55:00,2.67,2.66,2.67,2.65,3884.0
2024-03-07 09:56:00,2.66,2.65,2.66,2.65,1042.0
2024-03-07 09:57:00,2.65,2.66,2.66,2.65,458.0
2024-03-07 09:58:00,2.66,2.66,2.66,2.65,1168.0
2024-03-07 09:59:00,2.65,2.66,2.66,2.65,885.0
2024-03-07 10:00:00,2.66,2.65,2.66,2.65,845.0
2024-03-07 10:01:00,2.65,2.66,2.66,2.65,1059.0
2024-03-07 10:02:00,2.66,2.65,2.66,2.65,1803.0
2024-03-07 10:03:00,2.65,2.65,2.66,2.65,3403.0
2024-03-07 10:04:00,2.65,2.65,2.65,2.64,1090.0
2024-03-07 10:05:00,2.65,2.64,2.65,2.64,244.0
2024-03-07 10:06:00,2.64,2.65,2.65,2.64,872.0
2024-03-07 10:07:00,2.65,2.64,2.65,2.64,2382.0
2024-03-07 10:08:00,2.64,2.63,2.64,2.63,754.0
2024-03-07 10:09:00,2.63,2.65,2.65,2.63,1011.0
