time,open,close,high,low,volume
2024-03-07 09:30:00,5.18,5.18,5.18,5.18,144.0
2024-03-07 09:31:00,5.18,5.19,5.2,5.18,1167.0
2024-03-07 09:32:00,5.2,5.17,5.2,5.16,481.0
2024-03-07 09:33:00,5.15,5.18,5.18,5.15,443.0
2024-03-07 09:34:00,5.19,5.17,5.19,5.16,196.0
2024-03-07 09:35:00,5.17,5.18,5.19,5.17,154.0
2024-03-07 09:36:00,5.18,5.17,5.18,5.17,78.0
2024-03-07 09:37:00,5.17,5.17,5.18,5.17,161.0
2024-03-07 09:38:00,5.17,5.17,5.17,5.17,111.0
2024-03-07 09:39:00,5.17,5.16,5.17,5.16,506.0
2024-03-07 09:40:00,5.16,5.17,5.17,5.16,192.0
2024-03-07 09:41:00,5.17,5.17,5.18,5.17,633.0
2024-03-07 09:42:00,5.18,5.17,5.18,5.17,214.0
2024-03-07 09:43:00,5.17,5.18,5.19,5.17,166.0
2024-03-07 09:44:00,5.18,5.18,5.19,5.18,330.0
2024-03-07 09:45:00,5.18,5.19,5.19,5.18,166.0
2024-03-07 09:46:00,5.19,5.18,5.19,5.18,148.0
2024-03-07 09:47:00,5.18,5.19,5.19,5.18,764.0
2024-03-07 09:48:00,5.19,5.19,5.2,5.18,503.0
2024-03-07 09:49:00,5.19,5.19,5.2,5.19,491.0
2024-03-07 09:50:00,5.19,5.19,5.2,5.19,317.0
2024-03-07 09:51:00,5.19,5.18,5.19,5.18,503.0
2024-03-07 09:52:00,5.19,5.19,5.2,5.18,574.0
2024-03-07 09:53:00,5.2,5.19,5.2,5.19,260.0
2024-03-07 09:54:00,5.19,5.19,5.19,5.19,292.0
2024-03-07 09:55:00,5.19,5.19,5.2,5.19,184.0
2024-03-07 09:56:00,5.19,5.19,5.2,5.19,37.0
2024-03-07 09:57:00,5.19,5.19,5.19,5.19,489.0
2024-03-07 09:58:00,5.19,5.19,5.2,5.19,245.0
2024-03-07 09:59:00,5.19,5.19,5.21,5.19,1047.0
2024-03-07 10:00:00,5.2,5.2,5.2,5.19,429.0
2024-03-07 10:01:00,5.19,5.19,5.2,5.18,426.0
2024-03-07 10:02:00,5.19,5.19,5.2,5.18,168.0
2024-03-07 10:03:00,5.19,5.2,5.2,5.19,643.0
2024-03-07 10:04:00,5.19,5.2,5.21,5.19,178.0
2024-03-07 10:05:00,5.2,5.19,5.21,5.19,812.0
