time,open,close,high,low,volume
2024-03-07 09:30:00,14.93,14.93,14.93,14.93,2436.0
2024-03-07 09:31:00,14.93,14.8,15.04,14.8,5197.0
2024-03-07 09:32:00,14.81,14.66,14.82,14.64,2367.0
2024-03-07 09:33:00,14.69,14.8,14.82,14.69,1540.0
2024-03-07 09:34:00,14.79,14.67,14.8,14.61,2402.0
2024-03-07 09:35:00,14.67,14.71,14.71,14.62,861.0
2024-03-07 09:36:00,14.71,14.71,14.75,14.71,662.0
2024-03-07 09:37:00,14.71,14.81,14.81,14.71,563.0
2024-03-07 09:38:00,14.81,15.01,15.01,14.81,1785.0
2024-03-07 09:39:00,15.01,15.13,15.15,15.01,3058.0
2024-03-07 09:40:00,15.1,14.94,15.1,14.88,4588.0
2024-03-07 09:41:00,14.98,15.01,15.01,14.97,1643.0
2024-03-07 09:42:00,15.01,15.0,15.02,14.96,2012.0
2024-03-07 09:43:00,15.01,15.07,15.07,15.01,1522.0
2024-03-07 09:44:00,15.07,15.11,15.11,15.01,1950.0
2024-03-07 09:45:00,15.12,15.08,15.13,15.01,2001.0
2024-03-07 09:46:00,15.03,15.03,15.1,15.01,607.0
2024-03-07 09:47:00,15.03,14.99,15.03,14.96,765.0
2024-03-07 09:48:00,15.0,15.01,15.01,14.95,647.0
2024-03-07 09:49:00,15.0,14.95,15.0,14.95,633.0
2024-03-07 09:50:00,14.94,14.96,14.96,14.94,197.0
2024-03-07 09:51:00,14.96,14.96,14.96,14.95,538.0
2024-03-07 09:52:00,14.95,15.09,15.1,14.95,933.0
2024-03-07 09:53:00,15.1,15.01,15.1,15.01,233.0
2024-03-07 09:54:00,15.01,15.0,15.01,14.97,458.0
2024-03-07 09:55:00,15.0,15.02,15.02,14.97,619.0
2024-03-07 09:56:00,15.02,14.98,15.02,14.97,483.0
2024-03-07 09:57:00,14.97,14.99,14.99,14.96,496.0
2024-03-07 09:58:00,14.98,14.91,14.99,14.9,1274.0
2024-03-07 09:59:00,14.91,14.8,14.91,14.8,1151.0
2024-03-07 10:00:00,14.79,14.78,14.82,14.75,1385.0
2024-03-07 10:01:00,14.8,14.79,14.8,14.76,464.0
2024-03-07 10:02:00,14.8,14.84,14.85,14.79,464.0
2024-03-07 10:03:00,14.85,14.92,14.92,14.85,522.0
2024-03-07 10:04:00,14.92,14.86,14.93,14.86,985.0
2024-03-07 10:05:00,14.85,14.79,14.86,14.79,425.0
2024-03-07 10:06:00,14.8,14.78,14.8,14.78,487.0
2024-03-07 10:07:00,14.78,14.77,14.78,14.77,353.0
2024-03-07 10:08:00,14.77,14.78,14.8,14.76,629.0
2024-03-07 10:09:00,14.79,14.81,14.82,14.79,232.0
2024-03-07 10:10:00,14.81,14.8,14.81,14.78,524.0
2024-03-07 10:11:00,14.8,14.77,14.8,14.76,396.0
2024-03-07 10:12:00,14.76,14.74,14.76,14.73,444.0
2024-03-07 10:13:00,14.75,14.78,14.78,14.74,286.0
2024-03-07 10:14:00,14.78,14.79,14.79,14.78,174.0
2024-03-07 10:15:00,14.79,14.79,14.8,14.78,278.0
2024-03-07 10:16:00,14.77,14.79,14.79,14.77,216.0
2024-03-07 10:17:00,14.79,14.75,14.79,14.75,256.0
2024-03-07 10:18:00,14.76,14.77,14.77,14.75,199.0
2024-03-07 10:19:00,14.77,14.8,14.8,14.77,111.0
2024-03-07 10:20:00,14.8,14.8,14.81,14.79,180.0
2024-03-07 10:21:00,14.8,14.85,14.85,14.8,111.0
2024-03-07 10:22:00,14.85,14.83,14.87,14.83,355.0
2024-03-07 10:23:00,14.83,14.84,14.84,14.82,195.0
2024-03-07 10:24:00,14.83,14.85,14.85,14.83,376.0
2024-03-07 10:25:00,14.85,14.81,14.85,14.79,310.0
2024-03-07 10:26:00,14.81,14.8,14.81,14.79,115.0
2024-03-07 10:27:00,14.8,14.8,14.8,14.79,79.0
2024-03-07 10:28:00,14.8,14.78,14.8,14.77,170.0
2024-03-07 10:29:00,14.78,14.77,14.78,14.77,57.0
2024-03-07 10:30:00,14.77,14.77,14.78,14.77,131.0
2024-03-07 10:31:00,14.77,14.8,14.81,14.77,103.0
2024-03-07 10:32:00,14.8,14.78,14.8,14.77,218.0
2024-03-07 10:33:00,14.78,14.75,14.78,14.75,568.0
2024-03-07 10:34:00,14.75,14.77,14.77,14.75,142.0
2024-03-07 10:35:00,14.77,14.79,14.8,14.76,165.0
2024-03-07 10:36:00,14.79,14.81,14.81,14.79,62.0
2024-03-07 10:37:00,14.81,14.81,14.83,14.8,231.0
2024-03-07 10:38:00,14.81,14.81,14.81,14.81,26.0
2024-03-07 10:39:00,14.81,14.8,14.81,14.8,133.0
2024-03-07 10:40:00,14.8,14.81,14.82,14.8,23.0
2024-03-07 10:41:00,14.82,14.83,14.83,14.82,48.0
2024-03-07 10:42:00,14.83,14.84,14.84,14.82,170.0
2024-03-07 10:43:00,14.84,14.86,14.86,14.83,120.0
2024-03-07 10:44:00,14.86,14.8,14.86,14.79,474.0
2024-03-07 10:45:00,14.8,14.8,14.8,14.8,176.0
2024-03-07 10:46:00,14.8,14.78,14.8,14.78,135.0
2024-03-07 10:47:00,14.78,14.79,14.79,14.78,20.0
2024-03-07 10:48:00,14.79,14.8,14.8,14.79,12.0
2024-03-07 10:49:00,14.8,14.8,14.8,14.79,417.0
2024-03-07 10:50:00,14.8,14.8,14.8,14.79,79.0
2024-03-07 10:51:00,14.8,14.79,14.8,14.79,52.0
2024-03-07 10:52:00,14.8,14.8,14.8,14.79,133.0
2024-03-07 10:53:00,14.8,14.8,14.81,14.8,141.0
2024-03-07 10:54:00,14.8,14.83,14.83,14.8,119.0
2024-03-07 10:55:00,14.83,14.81,14.83,14.81,30.0
2024-03-07 10:56:00,14.82,14.81,14.82,14.81,95.0
2024-03-07 10:57:00,14.81,14.8,14.81,14.79,220.0
2024-03-07 10:58:00,14.8,14.78,14.8,14.78,301.0
2024-03-07 10:59:00,14.78,14.8,14.8,14.78,135.0
2024-03-07 11:00:00,14.8,14.8,14.8,14.79,145.0
2024-03-07 11:01:00,14.8,14.79,14.8,14.78,122.0
2024-03-07 11:02:00,14.79,14.77,14.79,14.77,173.0
