time,open,close,high,low,volume
2024-03-07 09:30:00,11.27,11.27,11.27,11.27,35.0
2024-03-07 09:31:00,11.28,11.31,11.35,11.25,1115.0
2024-03-07 09:32:00,11.31,11.28,11.33,11.27,354.0
2024-03-07 09:33:00,11.29,11.35,11.36,11.29,835.0
2024-03-07 09:34:00,11.35,11.32,11.35,11.3,997.0
2024-03-07 09:35:00,11.32,11.34,11.34,11.32,387.0
2024-03-07 09:36:00,11.34,11.32,11.34,11.31,329.0
2024-03-07 09:37:00,11.32,11.32,11.34,11.31,612.0
2024-03-07 09:38:00,11.32,11.32,11.33,11.31,183.0
2024-03-07 09:39:00,11.32,11.3,11.32,11.29,157.0
2024-03-07 09:40:00,11.31,11.31,11.32,11.29,210.0
2024-03-07 09:41:00,11.31,11.33,11.33,11.3,192.0
2024-03-07 09:42:00,11.33,11.32,11.34,11.32,120.0
2024-03-07 09:43:00,11.32,11.32,11.33,11.32,101.0
2024-03-07 09:44:00,11.32,11.33,11.34,11.32,91.0
2024-03-07 09:45:00,11.32,11.36,11.36,11.32,296.0
2024-03-07 09:46:00,11.36,11.33,11.36,11.33,324.0
2024-03-07 09:47:00,11.33,11.34,11.34,11.33,86.0
2024-03-07 09:48:00,11.33,11.33,11.35,11.33,199.0
2024-03-07 09:49:00,11.33,11.32,11.34,11.32,85.0
2024-03-07 09:50:00,11.32,11.3,11.33,11.29,295.0
2024-03-07 09:51:00,11.3,11.29,11.3,11.29,89.0
2024-03-07 09:52:00,11.29,11.3,11.3,11.29,144.0
2024-03-07 09:53:00,11.3,11.31,11.32,11.3,172.0
2024-03-07 09:54:00,11.31,11.31,11.31,11.3,118.0
2024-03-07 09:55:00,11.31,11.32,11.32,11.31,57.0
2024-03-07 09:56:00,11.3,11.3,11.31,11.3,123.0
2024-03-07 09:57:00,11.3,11.32,11.32,11.3,96.0
2024-03-07 09:58:00,11.32,11.32,11.32,11.31,122.0
2024-03-07 09:59:00,11.32,11.31,11.32,11.31,198.0
2024-03-07 10:00:00,11.31,11.28,11.31,11.28,163.0
2024-03-07 10:01:00,11.28,11.25,11.28,11.25,160.0
2024-03-07 10:02:00,11.26,11.28,11.29,11.26,241.0
2024-03-07 10:03:00,11.29,11.3,11.3,11.29,173.0
2024-03-07 10:04:00,11.3,11.3,11.31,11.3,190.0
2024-03-07 10:05:00,11.29,11.27,11.29,11.27,204.0
2024-03-07 10:06:00,11.27,11.26,11.27,11.26,93.0
2024-03-07 10:07:00,11.24,11.25,11.25,11.24,223.0
2024-03-07 10:08:00,11.25,11.27,11.27,11.24,146.0
2024-03-07 10:09:00,11.26,11.24,11.26,11.24,69.0
2024-03-07 10:10:00,11.24,11.25,11.25,11.24,110.0
2024-03-07 10:11:00,11.25,11.23,11.25,11.23,105.0
2024-03-07 10:12:00,11.22,11.23,11.24,11.22,153.0
2024-03-07 10:13:00,11.23,11.24,11.24,11.23,63.0
2024-03-07 10:14:00,11.24,11.25,11.25,11.24,49.0
2024-03-07 10:15:00,11.25,11.25,11.25,11.24,93.0
2024-03-07 10:16:00,11.25,11.26,11.26,11.25,125.0
2024-03-07 10:17:00,11.26,11.26,11.27,11.25,26.0
2024-03-07 10:18:00,11.26,11.28,11.28,11.26,164.0
2024-03-07 10:19:00,11.27,11.29,11.29,11.25,262.0
2024-03-07 10:20:00,11.29,11.28,11.29,11.28,110.0
2024-03-07 10:21:00,11.28,11.29,11.3,11.28,152.0
2024-03-07 10:22:00,11.3,11.3,11.3,11.29,64.0
2024-03-07 10:23:00,11.3,11.29,11.31,11.29,52.0
2024-03-07 10:24:00,11.29,11.28,11.29,11.28,36.0
2024-03-07 10:25:00,11.28,11.28,11.28,11.27,116.0
2024-03-07 10:26:00,11.28,11.27,11.28,11.27,90.0
2024-03-07 10:27:00,11.27,11.28,11.28,11.27,69.0
2024-03-07 10:28:00,11.28,11.28,11.28,11.28,26.0
2024-03-07 10:29:00,11.28,11.29,11.29,11.28,27.0
2024-03-07 10:30:00,11.29,11.29,11.29,11.28,62.0
2024-03-07 10:31:00,11.29,11.3,11.32,11.29,106.0
2024-03-07 10:32:00,11.3,11.33,11.34,11.3,170.0
2024-03-07 10:33:00,11.33,11.32,11.33,11.32,69.0
2024-03-07 10:34:00,11.32,11.36,11.37,11.32,662.0
2024-03-07 10:35:00,11.37,11.34,11.37,11.33,157.0
2024-03-07 10:36:00,11.34,11.34,11.35,11.34,37.0
2024-03-07 10:37:00,11.35,11.33,11.35,11.33,68.0
2024-03-07 10:38:00,11.34,11.34,11.34,11.33,67.0
2024-03-07 10:39:00,11.33,11.35,11.35,11.33,28.0
2024-03-07 10:40:00,11.35,11.33,11.35,11.33,27.0
2024-03-07 10:41:00,11.33,11.34,11.35,11.33,79.0
2024-03-07 10:42:00,11.34,11.36,11.36,11.34,213.0
2024-03-07 10:43:00,11.36,11.35,11.36,11.35,63.0
2024-03-07 10:44:00,11.35,11.34,11.36,11.34,264.0
2024-03-07 10:45:00,11.34,11.35,11.35,11.34,19.0
2024-03-07 10:46:00,11.35,11.35,11.35,11.34,76.0
2024-03-07 10:47:00,11.35,11.36,11.36,11.35,511.0
2024-03-07 10:48:00,11.36,11.37,11.37,11.36,74.0
2024-03-07 10:49:00,11.37,11.36,11.37,11.36,136.0
2024-03-07 10:50:00,11.35,11.35,11.35,11.35,62.0
2024-03-07 10:51:00,11.35,11.36,11.37,11.34,125.0
2024-03-07 10:52:00,11.36,11.37,11.37,11.35,329.0
2024-03-07 10:53:00,11.37,11.37,11.38,11.37,71.0
2024-03-07 10:54:00,11.37,11.38,11.38,11.37,12.0
2024-03-07 10:55:00,11.38,11.36,11.38,11.35,42.0
2024-03-07 10:56:00,11.36,11.35,11.36,11.35,41.0
2024-03-07 10:57:00,11.35,11.34,11.35,11.34,20.0
2024-03-07 10:58:00,11.34,11.32,11.34,11.32,182.0
2024-03-07 10:59:00,11.32,11.32,11.32,11.32,54.0
2024-03-07 11:00:00,11.32,11.3,11.32,11.3,205.0
2024-03-07 11:01:00,11.3,11.29,11.3,11.29,46.0
2024-03-07 11:02:00,11.29,11.29,11.29,11.29,16.0
2024-03-07 11:03:00,11.29,11.28,11.3,11.28,195.0
2024-03-07 11:04:00,11.29,11.29,11.3,11.29,170.0
2024-03-07 11:05:00,11.29,11.28,11.29,11.28,84.0
2024-03-07 11:06:00,11.28,11.27,11.28,11.26,116.0
2024-03-07 11:07:00,11.27,11.29,11.29,11.27,80.0
2024-03-07 11:08:00,11.29,11.28,11.29,11.27,42.0
2024-03-07 11:09:00,11.27,11.25,11.27,11.24,511.0
2024-03-07 11:10:00,11.24,11.23,11.24,11.23,173.0
2024-03-07 11:11:00,11.23,11.23,11.24,11.22,321.0
2024-03-07 11:12:00,11.23,11.24,11.24,11.23,92.0
2024-03-07 11:13:00,11.25,11.23,11.25,11.22,153.0
2024-03-07 11:14:00,11.23,11.23,11.24,11.22,126.0
2024-03-07 11:15:00,11.23,11.23,11.23,11.22,73.0
2024-03-07 11:16:00,11.23,11.25,11.25,11.22,93.0
2024-03-07 11:17:00,11.24,11.26,11.26,11.24,141.0
2024-03-07 11:18:00,11.27,11.24,11.27,11.24,298.0
2024-03-07 11:19:00,11.24,11.24,11.25,11.24,28.0
2024-03-07 11:20:00,11.24,11.25,11.25,11.24,90.0
2024-03-07 11:21:00,11.23,11.21,11.24,11.21,475.0
2024-03-07 11:22:00,11.21,11.2,11.21,11.2,183.0
2024-03-07 11:23:00,11.2,11.19,11.2,11.18,95.0
2024-03-07 11:24:00,11.19,11.2,11.2,11.18,206.0
2024-03-07 11:25:00,11.2,11.17,11.2,11.17,215.0
2024-03-07 11:26:00,11.18,11.2,11.2,11.17,61.0
2024-03-07 11:27:00,11.2,11.2,11.2,11.19,19.0
2024-03-07 11:28:00,11.2,11.2,11.2,11.19,43.0
2024-03-07 11:29:00,11.2,11.18,11.2,11.18,159.0
2024-03-07 11:30:00,11.18,11.17,11.18,11.16,518.0
2024-03-07 13:01:00,11.17,11.2,11.2,11.15,331.0
2024-03-07 13:02:00,11.2,11.16,11.2,11.16,95.0
2024-03-07 13:03:00,11.16,11.17,11.17,11.15,139.0
2024-03-07 13:04:00,11.16,11.15,11.16,11.15,72.0
2024-03-07 13:05:00,11.15,11.17,11.17,11.15,1329.0
2024-03-07 13:06:00,11.17,11.15,11.17,11.15,264.0
2024-03-07 13:07:00,11.16,11.15,11.16,11.15,202.0
2024-03-07 13:08:00,11.15,11.14,11.15,11.11,1489.0
2024-03-07 13:09:00,11.12,11.13,11.15,11.12,133.0
