time,open,close,high,low,volume
2024-03-07 09:30:00,22.03,22.03,22.03,22.03,20.0
2024-03-07 09:31:00,22.03,22.02,22.13,22.02,155.0
2024-03-07 09:32:00,22.02,21.93,22.02,21.93,34.0
2024-03-07 09:33:00,21.93,22.02,22.02,21.93,47.0
2024-03-07 09:34:00,22.02,22.02,22.02,22.0,12.0
2024-03-07 09:35:00,22.02,22.02,22.02,22.0,2.0
2024-03-07 09:36:00,22.02,22.02,22.02,22.02,0.0
2024-03-07 09:37:00,22.01,21.96,22.02,21.96,31.0
2024-03-07 09:38:00,22.02,22.0,22.02,22.0,25.0
2024-03-07 09:39:00,22.0,22.0,22.0,22.0,7.0
2024-03-07 09:40:00,22.0,22.01,22.01,22.0,62.0
2024-03-07 09:41:00,22.01,22.03,22.1,22.01,2.0
2024-03-07 09:42:00,22.05,22.1,22.1,22.05,74.0
2024-03-07 09:43:00,22.1,22.21,22.21,22.1,259.0
2024-03-07 09:44:00,22.22,22.25,22.25,22.09,23.0
2024-03-07 09:45:00,22.25,22.14,22.25,22.13,9.0
2024-03-07 09:46:00,22.14,22.14,22.18,22.14,30.0
2024-03-07 09:47:00,22.14,22.15,22.15,22.14,10.0
2024-03-07 09:48:00,22.15,22.19,22.19,22.15,30.0
2024-03-07 09:49:00,22.2,22.18,22.2,22.18,46.0
2024-03-07 09:50:00,22.18,22.18,22.19,22.15,20.0
2024-03-07 09:51:00,22.18,22.15,22.18,22.15,41.0
2024-03-07 09:52:00,22.15,22.18,22.18,22.15,5.0
2024-03-07 09:53:00,22.18,22.17,22.18,22.17,2.0
2024-03-07 09:54:00,22.17,22.13,22.17,22.13,1.0
2024-03-07 09:55:00,22.13,22.13,22.13,22.13,17.0
2024-03-07 09:56:00,22.13,22.2,22.2,22.13,97.0
2024-03-07 09:57:00,22.2,22.22,22.22,22.2,40.0
2024-03-07 09:58:00,22.22,22.22,22.23,22.21,14.0
2024-03-07 09:59:00,22.21,22.2,22.24,22.2,4.0
2024-03-07 10:00:00,22.2,22.2,22.2,22.19,24.0
2024-03-07 10:01:00,22.18,22.18,22.21,22.18,25.0
2024-03-07 10:02:00,22.18,22.12,22.18,22.12,15.0
