time,open,close,high,low,volume
2024-03-07 09:30:00,14.6,14.6,14.6,14.6,267.0
2024-03-07 09:31:00,14.6,14.63,14.69,14.59,692.0
2024-03-07 09:32:00,14.64,14.62,14.66,14.62,614.0
2024-03-07 09:33:00,14.66,14.68,14.68,14.65,399.0
2024-03-07 09:34:00,14.67,14.69,14.7,14.66,311.0
2024-03-07 09:35:00,14.69,14.7,14.7,14.67,265.0
2024-03-07 09:36:00,14.69,14.67,14.7,14.66,102.0
2024-03-07 09:37:00,14.67,14.68,14.69,14.67,141.0
2024-03-07 09:38:00,14.68,14.67,14.68,14.66,72.0
2024-03-07 09:39:00,14.67,14.64,14.67,14.63,236.0
2024-03-07 09:40:00,14.63,14.68,14.68,14.63,321.0
2024-03-07 09:41:00,14.68,14.7,14.7,14.68,223.0
2024-03-07 09:42:00,14.7,14.69,14.74,14.68,1538.0
2024-03-07 09:43:00,14.68,14.7,14.7,14.67,191.0
2024-03-07 09:44:00,14.69,14.67,14.71,14.66,318.0
2024-03-07 09:45:00,14.65,14.68,14.68,14.65,152.0
2024-03-07 09:46:00,14.66,14.66,14.66,14.64,201.0
2024-03-07 09:47:00,14.65,14.68,14.68,14.65,167.0
2024-03-07 09:48:00,14.68,14.67,14.7,14.67,300.0
2024-03-07 09:49:00,14.66,14.62,14.66,14.62,301.0
2024-03-07 09:50:00,14.63,14.64,14.64,14.61,293.0
2024-03-07 09:51:00,14.64,14.64,14.66,14.63,240.0
2024-03-07 09:52:00,14.64,14.64,14.65,14.64,160.0
2024-03-07 09:53:00,14.66,14.66,14.67,14.65,149.0
2024-03-07 09:54:00,14.65,14.64,14.65,14.64,57.0
2024-03-07 09:55:00,14.65,14.64,14.65,14.64,64.0
2024-03-07 09:56:00,14.64,14.66,14.68,14.64,161.0
2024-03-07 09:57:00,14.67,14.67,14.67,14.65,189.0
2024-03-07 09:58:00,14.67,14.65,14.67,14.64,196.0
2024-03-07 09:59:00,14.64,14.67,14.67,14.64,170.0
2024-03-07 10:00:00,14.65,14.66,14.67,14.65,252.0
2024-03-07 10:01:00,14.66,14.63,14.66,14.62,348.0
2024-03-07 10:02:00,14.64,14.65,14.66,14.64,407.0
2024-03-07 10:03:00,14.64,14.62,14.66,14.62,108.0
2024-03-07 10:04:00,14.62,14.6,14.62,14.59,790.0
2024-03-07 10:05:00,14.6,14.57,14.6,14.56,150.0
2024-03-07 10:06:00,14.57,14.54,14.57,14.54,231.0
2024-03-07 10:07:00,14.54,14.57,14.57,14.54,311.0
2024-03-07 10:08:00,14.57,14.59,14.59,14.57,93.0
2024-03-07 10:09:00,14.59,14.57,14.59,14.56,77.0
2024-03-07 10:10:00,14.56,14.54,14.56,14.54,177.0
2024-03-07 10:11:00,14.54,14.55,14.55,14.53,138.0
2024-03-07 10:12:00,14.55,14.55,14.58,14.55,192.0
2024-03-07 10:13:00,14.56,14.54,14.56,14.54,96.0
2024-03-07 10:14:00,14.54,14.55,14.56,14.54,229.0
2024-03-07 10:15:00,14.55,14.56,14.56,14.55,66.0
2024-03-07 10:16:00,14.56,14.57,14.57,14.54,117.0
2024-03-07 10:17:00,14.56,14.55,14.56,14.55,170.0
2024-03-07 10:18:00,14.55,14.55,14.56,14.54,299.0
2024-03-07 10:19:00,14.54,14.55,14.56,14.53,72.0
2024-03-07 10:20:00,14.56,14.57,14.58,14.56,325.0
2024-03-07 10:21:00,14.56,14.58,14.59,14.56,90.0
2024-03-07 10:22:00,14.58,14.56,14.58,14.56,113.0
2024-03-07 10:23:00,14.56,14.56,14.57,14.56,174.0
2024-03-07 10:24:00,14.56,14.57,14.57,14.56,83.0
2024-03-07 10:25:00,14.57,14.55,14.57,14.55,115.0
2024-03-07 10:26:00,14.55,14.55,14.55,14.54,126.0
2024-03-07 10:27:00,14.55,14.56,14.56,14.54,89.0
2024-03-07 10:28:00,14.57,14.56,14.57,14.54,90.0
2024-03-07 10:29:00,14.56,14.56,14.56,14.54,28.0
2024-03-07 10:30:00,14.55,14.58,14.58,14.55,133.0
2024-03-07 10:31:00,14.58,14.57,14.59,14.57,72.0
2024-03-07 10:32:00,14.58,14.59,14.59,14.57,58.0
2024-03-07 10:33:00,14.59,14.56,14.59,14.56,67.0
2024-03-07 10:34:00,14.56,14.57,14.57,14.56,6.0
2024-03-07 10:35:00,14.57,14.57,14.57,14.56,45.0
2024-03-07 10:36:00,14.57,14.56,14.57,14.55,50.0
2024-03-07 10:37:00,14.56,14.55,14.56,14.55,62.0
2024-03-07 10:38:00,14.55,14.58,14.58,14.55,144.0
2024-03-07 10:39:00,14.57,14.57,14.58,14.56,37.0
2024-03-07 10:40:00,14.57,14.6,14.6,14.57,81.0
2024-03-07 10:41:00,14.6,14.59,14.61,14.59,24.0
2024-03-07 10:42:00,14.59,14.58,14.6,14.58,40.0
2024-03-07 10:43:00,14.58,14.58,14.6,14.58,68.0
2024-03-07 10:44:00,14.58,14.58,14.58,14.56,95.0
2024-03-07 10:45:00,14.57,14.57,14.58,14.56,95.0
2024-03-07 10:46:00,14.57,14.57,14.58,14.57,37.0
2024-03-07 10:47:00,14.57,14.58,14.58,14.56,88.0
2024-03-07 10:48:00,14.58,14.57,14.59,14.57,177.0
2024-03-07 10:49:00,14.57,14.57,14.58,14.57,197.0
2024-03-07 10:50:00,14.57,14.57,14.58,14.57,31.0
2024-03-07 10:51:00,14.57,14.59,14.6,14.57,101.0
2024-03-07 10:52:00,14.59,14.59,14.59,14.58,291.0
2024-03-07 10:53:00,14.59,14.59,14.6,14.59,50.0
2024-03-07 10:54:00,14.59,14.6,14.6,14.58,137.0
2024-03-07 10:55:00,14.6,14.59,14.6,14.58,86.0
2024-03-07 10:56:00,14.59,14.59,14.59,14.59,38.0
2024-03-07 10:57:00,14.59,14.59,14.6,14.59,66.0
2024-03-07 10:58:00,14.59,14.58,14.59,14.58,123.0
2024-03-07 10:59:00,14.59,14.59,14.59,14.58,100.0
2024-03-07 11:00:00,14.58,14.57,14.58,14.57,95.0
2024-03-07 11:01:00,14.57,14.56,14.57,14.56,228.0
2024-03-07 11:02:00,14.57,14.56,14.57,14.56,198.0
2024-03-07 11:03:00,14.56,14.55,14.57,14.55,129.0
2024-03-07 11:04:00,14.56,14.55,14.56,14.55,136.0
2024-03-07 11:05:00,14.55,14.53,14.55,14.53,251.0
2024-03-07 11:06:00,14.53,14.52,14.53,14.51,163.0
2024-03-07 11:07:00,14.52,14.56,14.56,14.52,590.0
2024-03-07 11:08:00,14.56,14.55,14.56,14.55,66.0
2024-03-07 11:09:00,14.55,14.51,14.55,14.51,270.0
2024-03-07 11:10:00,14.51,14.52,14.54,14.51,83.0
2024-03-07 11:11:00,14.52,14.53,14.54,14.51,253.0
2024-03-07 11:12:00,14.53,14.56,14.56,14.53,180.0
2024-03-07 11:13:00,14.56,14.54,14.56,14.54,112.0
2024-03-07 11:14:00,14.54,14.54,14.56,14.54,54.0
2024-03-07 11:15:00,14.54,14.53,14.55,14.53,60.0
2024-03-07 11:16:00,14.53,14.57,14.57,14.53,625.0
2024-03-07 11:17:00,14.57,14.57,14.57,14.55,104.0
2024-03-07 11:18:00,14.57,14.54,14.57,14.54,57.0
2024-03-07 11:19:00,14.55,14.56,14.58,14.54,393.0
2024-03-07 11:20:00,14.55,14.54,14.55,14.54,23.0
2024-03-07 11:21:00,14.54,14.51,14.54,14.51,262.0
2024-03-07 11:22:00,14.51,14.5,14.52,14.5,173.0
2024-03-07 11:23:00,14.5,14.5,14.51,14.5,98.0
2024-03-07 11:24:00,14.5,14.52,14.52,14.49,135.0
2024-03-07 11:25:00,14.53,14.5,14.53,14.5,66.0
2024-03-07 11:26:00,14.5,14.51,14.53,14.5,127.0
2024-03-07 11:27:00,14.51,14.52,14.52,14.5,26.0
2024-03-07 11:28:00,14.52,14.51,14.52,14.51,18.0
2024-03-07 11:29:00,14.5,14.49,14.5,14.48,289.0
2024-03-07 11:30:00,14.49,14.5,14.51,14.48,51.0
2024-03-07 13:01:00,14.5,14.45,14.5,14.44,1071.0
2024-03-07 13:02:00,14.45,14.47,14.48,14.45,322.0
2024-03-07 13:03:00,14.47,14.49,14.5,14.47,135.0
2024-03-07 13:04:00,14.49,14.51,14.51,14.49,78.0
2024-03-07 13:05:00,14.48,14.49,14.49,14.47,163.0
2024-03-07 13:06:00,14.52,14.49,14.52,14.49,122.0
2024-03-07 13:07:00,14.49,14.51,14.51,14.49,145.0
2024-03-07 13:08:00,14.5,14.52,14.53,14.49,222.0
2024-03-07 13:09:00,14.54,14.53,14.55,14.52,98.0
2024-03-07 13:10:00,14.54,14.54,14.54,14.52,217.0
2024-03-07 13:11:00,14.53,14.51,14.53,14.49,59.0
2024-03-07 13:12:00,14.52,14.55,14.55,14.5,138.0
2024-03-07 13:13:00,14.55,14.57,14.58,14.54,517.0
2024-03-07 13:14:00,14.57,14.56,14.57,14.52,163.0
2024-03-07 13:15:00,14.56,14.54,14.56,14.54,34.0
2024-03-07 13:16:00,14.55,14.54,14.57,14.53,321.0
2024-03-07 13:17:00,14.54,14.53,14.54,14.53,55.0
2024-03-07 13:18:00,14.53,14.56,14.57,14.53,213.0
2024-03-07 13:19:00,14.56,14.57,14.58,14.55,149.0
2024-03-07 13:20:00,14.57,14.57,14.57,14.57,84.0
2024-03-07 13:21:00,14.56,14.59,14.59,14.56,497.0
2024-03-07 13:22:00,14.59,14.56,14.59,14.56,195.0
2024-03-07 13:23:00,14.56,14.55,14.56,14.55,60.0
2024-03-07 13:24:00,14.55,14.55,14.55,14.53,135.0
2024-03-07 13:25:00,14.55,14.52,14.55,14.52,63.0
2024-03-07 13:26:00,14.52,14.54,14.54,14.52,128.0
2024-03-07 13:27:00,14.54,14.58,14.59,14.54,280.0
2024-03-07 13:28:00,14.57,14.57,14.59,14.57,188.0
2024-03-07 13:29:00,14.57,14.57,14.59,14.57,79.0
2024-03-07 13:30:00,14.57,14.58,14.58,14.56,133.0
2024-03-07 13:31:00,14.58,14.58,14.58,14.56,156.0
