time,open,close,high,low,volume
2024-03-07 09:30:00,2.32,2.32,2.32,2.32,1357.0
2024-03-07 09:31:00,2.32,2.34,2.34,2.32,3750.0
2024-03-07 09:32:00,2.34,2.35,2.35,2.34,1244.0
2024-03-07 09:33:00,2.34,2.35,2.35,2.34,1529.0
2024-03-07 09:34:00,2.35,2.34,2.35,2.34,2077.0
2024-03-07 09:35:00,2.34,2.33,2.34,2.33,1715.0
2024-03-07 09:36:00,2.33,2.33,2.34,2.33,2718.0
2024-03-07 09:37:00,2.33,2.33,2.34,2.33,1227.0
2024-03-07 09:38:00,2.33,2.33,2.34,2.33,724.0
2024-03-07 09:39:00,2.33,2.33,2.34,2.33,266.0
2024-03-07 09:40:00,2.33,2.33,2.34,2.33,1533.0
2024-03-07 09:41:00,2.33,2.34,2.34,2.33,1731.0
2024-03-07 09:42:00,2.33,2.34,2.34,2.33,935.0
2024-03-07 09:43:00,2.34,2.33,2.34,2.33,907.0
2024-03-07 09:44:00,2.33,2.34,2.34,2.33,5859.0
2024-03-07 09:45:00,2.34,2.33,2.34,2.33,3916.0
2024-03-07 09:46:00,2.33,2.32,2.34,2.32,1994.0
2024-03-07 09:47:00,2.32,2.33,2.34,2.32,908.0
2024-03-07 09:48:00,2.33,2.34,2.34,2.33,365.0
2024-03-07 09:49:00,2.33,2.33,2.34,2.33,1732.0
2024-03-07 09:50:00,2.33,2.33,2.34,2.33,1000.0
2024-03-07 09:51:00,2.33,2.33,2.34,2.33,1396.0
2024-03-07 09:52:00,2.34,2.33,2.34,2.33,5733.0
2024-03-07 09:53:00,2.33,2.33,2.33,2.33,743.0
2024-03-07 09:54:00,2.33,2.34,2.35,2.33,4020.0
2024-03-07 09:55:00,2.34,2.35,2.35,2.34,178.0
2024-03-07 09:56:00,2.34,2.35,2.35,2.34,650.0
2024-03-07 09:57:00,2.35,2.34,2.35,2.34,1559.0
2024-03-07 09:58:00,2.35,2.34,2.35,2.34,273.0
2024-03-07 09:59:00,2.34,2.34,2.35,2.34,1035.0
2024-03-07 10:00:00,2.34,2.34,2.35,2.34,963.0
2024-03-07 10:01:00,2.34,2.34,2.35,2.34,363.0
2024-03-07 10:02:00,2.34,2.34,2.35,2.34,490.0
2024-03-07 10:03:00,2.34,2.35,2.35,2.34,1761.0
2024-03-07 10:04:00,2.35,2.34,2.35,2.34,243.0
2024-03-07 10:05:00,2.34,2.35,2.35,2.34,219.0
2024-03-07 10:06:00,2.35,2.34,2.35,2.34,1185.0
2024-03-07 10:07:00,2.35,2.33,2.35,2.33,2794.0
2024-03-07 10:08:00,2.33,2.33,2.34,2.33,256.0
2024-03-07 10:09:00,2.33,2.34,2.34,2.33,282.0
2024-03-07 10:10:00,2.33,2.33,2.34,2.33,558.0
2024-03-07 10:11:00,2.33,2.34,2.34,2.33,156.0
2024-03-07 10:12:00,2.34,2.34,2.34,2.33,828.0
2024-03-07 10:13:00,2.34,2.34,2.34,2.33,231.0
2024-03-07 10:14:00,2.34,2.33,2.34,2.33,140.0
2024-03-07 10:15:00,2.33,2.33,2.34,2.33,350.0
2024-03-07 10:16:00,2.33,2.33,2.34,2.33,2337.0
