time,open,close,high,low,volume
2024-03-07 09:30:00,23.57,23.57,23.57,23.57,101.0
2024-03-07 09:31:00,23.6,23.63,23.63,23.42,1031.0
2024-03-07 09:32:00,23.65,23.58,23.73,23.55,553.0
2024-03-07 09:33:00,23.57,23.75,23.8,23.57,388.0
2024-03-07 09:34:00,23.79,23.61,23.79,23.6,143.0
2024-03-07 09:35:00,23.59,23.65,23.69,23.59,153.0
2024-03-07 09:36:00,23.66,23.66,23.69,23.63,127.0
2024-03-07 09:37:00,23.66,23.62,23.66,23.61,175.0
2024-03-07 09:38:00,23.62,23.71,23.75,23.62,218.0
2024-03-07 09:39:00,23.71,23.62,23.71,23.62,105.0
2024-03-07 09:40:00,23.62,23.68,23.68,23.61,147.0
2024-03-07 09:41:00,23.68,23.75,23.75,23.68,234.0
2024-03-07 09:42:00,23.72,23.73,23.77,23.69,201.0
2024-03-07 09:43:00,23.75,23.8,23.82,23.75,266.0
2024-03-07 09:44:00,23.8,23.76,23.8,23.73,224.0
2024-03-07 09:45:00,23.75,23.77,23.77,23.75,58.0
2024-03-07 09:46:00,23.77,23.71,23.77,23.71,240.0
2024-03-07 09:47:00,23.71,23.7,23.72,23.69,149.0
2024-03-07 09:48:00,23.7,23.74,23.74,23.7,64.0
2024-03-07 09:49:00,23.73,23.64,23.73,23.64,448.0
2024-03-07 09:50:00,23.64,23.62,23.64,23.62,791.0
2024-03-07 09:51:00,23.62,23.66,23.68,23.62,176.0
2024-03-07 09:52:00,23.66,23.65,23.67,23.62,236.0
2024-03-07 09:53:00,23.65,23.59,23.65,23.59,214.0
2024-03-07 09:54:00,23.59,23.56,23.61,23.52,677.0
2024-03-07 09:55:00,23.58,23.6,23.61,23.58,624.0
2024-03-07 09:56:00,23.58,23.57,23.6,23.57,72.0
2024-03-07 09:57:00,23.57,23.57,23.57,23.56,44.0
2024-03-07 09:58:00,23.57,23.52,23.57,23.52,265.0
2024-03-07 09:59:00,23.51,23.47,23.51,23.44,407.0
2024-03-07 10:00:00,23.47,23.46,23.48,23.46,109.0
2024-03-07 10:01:00,23.47,23.35,23.47,23.34,521.0
2024-03-07 10:02:00,23.35,23.38,23.38,23.31,305.0
2024-03-07 10:03:00,23.38,23.39,23.41,23.38,88.0
2024-03-07 10:04:00,23.38,23.39,23.41,23.38,100.0
2024-03-07 10:05:00,23.35,23.3,23.35,23.3,634.0
2024-03-07 10:06:00,23.3,23.26,23.3,23.25,260.0
2024-03-07 10:07:00,23.26,23.28,23.28,23.26,150.0
2024-03-07 10:08:00,23.3,23.29,23.39,23.28,213.0
2024-03-07 10:09:00,23.29,23.3,23.34,23.29,159.0
2024-03-07 10:10:00,23.3,23.25,23.3,23.25,347.0
2024-03-07 10:11:00,23.25,23.2,23.25,23.2,150.0
2024-03-07 10:12:00,23.2,23.23,23.26,23.2,118.0
2024-03-07 10:13:00,23.24,23.18,23.26,23.18,342.0
2024-03-07 10:14:00,23.18,23.22,23.23,23.18,353.0
2024-03-07 10:15:00,23.22,23.27,23.27,23.22,259.0
2024-03-07 10:16:00,23.28,23.32,23.38,23.27,128.0
2024-03-07 10:17:00,23.32,23.31,23.32,23.29,31.0
2024-03-07 10:18:00,23.31,23.31,23.31,23.28,47.0
2024-03-07 10:19:00,23.38,23.42,23.42,23.37,129.0
2024-03-07 10:20:00,23.42,23.46,23.47,23.42,121.0
2024-03-07 10:21:00,23.43,23.39,23.44,23.38,105.0
2024-03-07 10:22:00,23.4,23.38,23.41,23.38,47.0
2024-03-07 10:23:00,23.38,23.34,23.38,23.32,108.0
2024-03-07 10:24:00,23.34,23.34,23.34,23.31,72.0
2024-03-07 10:25:00,23.34,23.3,23.34,23.28,211.0
2024-03-07 10:26:00,23.3,23.31,23.31,23.28,54.0
2024-03-07 10:27:00,23.31,23.3,23.31,23.28,36.0
2024-03-07 10:28:00,23.3,23.3,23.32,23.3,30.0
2024-03-07 10:29:00,23.3,23.3,23.31,23.29,27.0
2024-03-07 10:30:00,23.3,23.32,23.32,23.3,42.0
2024-03-07 10:31:00,23.32,23.39,23.4,23.29,402.0
2024-03-07 10:32:00,23.37,23.37,23.38,23.36,101.0
2024-03-07 10:33:00,23.37,23.34,23.37,23.34,51.0
2024-03-07 10:34:00,23.34,23.38,23.4,23.34,69.0
2024-03-07 10:35:00,23.38,23.37,23.39,23.35,59.0
2024-03-07 10:36:00,23.37,23.38,23.39,23.37,80.0
2024-03-07 10:37:00,23.38,23.31,23.38,23.31,85.0
2024-03-07 10:38:00,23.31,23.38,23.38,23.31,182.0
2024-03-07 10:39:00,23.38,23.49,23.5,23.38,352.0
2024-03-07 10:40:00,23.48,23.47,23.49,23.47,20.0
2024-03-07 10:41:00,23.47,23.44,23.47,23.43,15.0
2024-03-07 10:42:00,23.44,23.4,23.44,23.4,68.0
2024-03-07 10:43:00,23.4,23.46,23.46,23.4,113.0
2024-03-07 10:44:00,23.44,23.44,23.47,23.44,15.0
2024-03-07 10:45:00,23.44,23.45,23.45,23.44,41.0
2024-03-07 10:46:00,23.45,23.48,23.48,23.44,93.0
2024-03-07 10:47:00,23.48,23.59,23.66,23.48,301.0
2024-03-07 10:48:00,23.59,23.46,23.59,23.44,389.0
2024-03-07 10:49:00,23.47,23.37,23.47,23.37,157.0
2024-03-07 10:50:00,23.47,23.6,23.65,23.47,441.0
2024-03-07 10:51:00,23.65,23.6,23.65,23.6,316.0
2024-03-07 10:52:00,23.6,23.63,23.64,23.6,120.0
2024-03-07 10:53:00,23.65,23.66,23.66,23.65,129.0
2024-03-07 10:54:00,23.64,23.79,23.79,23.63,238.0
2024-03-07 10:55:00,23.76,23.7,23.76,23.63,672.0
2024-03-07 10:56:00,23.65,23.76,23.76,23.65,207.0
2024-03-07 10:57:00,23.76,23.69,23.78,23.68,772.0
2024-03-07 10:58:00,23.69,23.75,23.75,23.69,104.0
2024-03-07 10:59:00,23.78,23.71,23.78,23.71,450.0
2024-03-07 11:00:00,23.71,23.8,23.81,23.71,891.0
2024-03-07 11:01:00,23.76,23.76,23.82,23.75,237.0
2024-03-07 11:02:00,23.8,23.74,23.8,23.74,535.0
2024-03-07 11:03:00,23.77,23.8,23.8,23.75,367.0
2024-03-07 11:04:00,23.8,23.71,23.8,23.71,297.0
2024-03-07 11:05:00,23.7,23.66,23.7,23.52,250.0
2024-03-07 11:06:00,23.6,23.6,23.61,23.6,15.0
2024-03-07 11:07:00,23.6,23.6,23.62,23.6,304.0
2024-03-07 11:08:00,23.52,23.55,23.55,23.52,13.0
2024-03-07 11:09:00,23.55,23.49,23.55,23.49,259.0
2024-03-07 11:10:00,23.49,23.52,23.52,23.4,411.0
2024-03-07 11:11:00,23.54,23.51,23.66,23.5,451.0
2024-03-07 11:12:00,23.57,23.54,23.57,23.51,11.0
2024-03-07 11:13:00,23.54,23.5,23.54,23.45,36.0
2024-03-07 11:14:00,23.45,23.64,23.73,23.45,234.0
2024-03-07 11:15:00,23.63,23.69,23.7,23.56,150.0
2024-03-07 11:16:00,23.65,23.68,23.7,23.65,77.0
2024-03-07 11:17:00,23.68,23.65,23.68,23.65,1.0
2024-03-07 11:18:00,23.65,23.65,23.65,23.65,111.0
2024-03-07 11:19:00,23.65,23.66,23.66,23.65,34.0
2024-03-07 11:20:00,23.65,23.57,23.65,23.57,175.0
2024-03-07 11:21:00,23.57,23.5,23.58,23.48,46.0
2024-03-07 11:22:00,23.58,23.58,23.58,23.48,28.0
2024-03-07 11:23:00,23.58,23.44,23.58,23.44,5.0
2024-03-07 11:24:00,23.41,23.58,23.58,23.3,408.0
2024-03-07 11:25:00,23.41,23.6,23.61,23.41,195.0
2024-03-07 11:26:00,23.6,23.61,23.61,23.6,134.0
2024-03-07 11:27:00,23.62,23.6,23.62,23.6,287.0
2024-03-07 11:28:00,23.6,23.65,23.67,23.49,353.0
2024-03-07 11:29:00,23.65,23.65,23.65,23.48,355.0
2024-03-07 11:30:00,23.65,23.65,23.65,23.65,348.0
2024-03-07 13:01:00,23.65,23.44,23.65,23.37,134.0
2024-03-07 13:02:00,23.34,23.6,23.61,23.34,345.0
2024-03-07 13:03:00,23.6,23.51,23.6,23.4,196.0
2024-03-07 13:04:00,23.51,23.34,23.51,23.34,112.0
