time,open,close,high,low,volume
2024-03-07 09:30:00,4.35,4.35,4.35,4.35,155.0
2024-03-07 09:31:00,4.35,4.38,4.4,4.35,1456.0
2024-03-07 09:32:00,4.39,4.36,4.39,4.36,1594.0
2024-03-07 09:33:00,4.36,4.39,4.39,4.36,1448.0
2024-03-07 09:34:00,4.39,4.38,4.39,4.38,415.0
2024-03-07 09:35:00,4.38,4.38,4.38,4.38,1283.0
2024-03-07 09:36:00,4.38,4.38,4.38,4.37,409.0
2024-03-07 09:37:00,4.38,4.36,4.38,4.36,2308.0
2024-03-07 09:38:00,4.37,4.36,4.38,4.36,619.0
2024-03-07 09:39:00,4.37,4.36,4.37,4.36,325.0
2024-03-07 09:40:00,4.36,4.37,4.37,4.36,223.0
2024-03-07 09:41:00,4.36,4.37,4.37,4.36,216.0
2024-03-07 09:42:00,4.37,4.37,4.38,4.36,1047.0
2024-03-07 09:43:00,4.38,4.38,4.38,4.37,240.0
2024-03-07 09:44:00,4.38,4.39,4.39,4.37,520.0
2024-03-07 09:45:00,4.38,4.39,4.39,4.38,866.0
2024-03-07 09:46:00,4.38,4.37,4.38,4.37,1090.0
2024-03-07 09:47:00,4.37,4.38,4.38,4.37,520.0
2024-03-07 09:48:00,4.38,4.38,4.39,4.38,42.0
2024-03-07 09:49:00,4.38,4.38,4.39,4.38,1208.0
2024-03-07 09:50:00,4.38,4.37,4.39,4.37,355.0
2024-03-07 09:51:00,4.37,4.38,4.38,4.37,282.0
2024-03-07 09:52:00,4.38,4.4,4.4,4.38,2707.0
2024-03-07 09:53:00,4.4,4.4,4.4,4.39,318.0
2024-03-07 09:54:00,4.39,4.39,4.4,4.39,226.0
2024-03-07 09:55:00,4.39,4.39,4.4,4.39,1701.0
2024-03-07 09:56:00,4.4,4.41,4.41,4.39,654.0
2024-03-07 09:57:00,4.41,4.41,4.41,4.41,1238.0
2024-03-07 09:58:00,4.41,4.42,4.42,4.41,755.0
2024-03-07 09:59:00,4.42,4.42,4.42,4.41,882.0
2024-03-07 10:00:00,4.42,4.41,4.42,4.4,1391.0
2024-03-07 10:01:00,4.41,4.39,4.41,4.39,1374.0
2024-03-07 10:02:00,4.4,4.41,4.41,4.4,805.0
2024-03-07 10:03:00,4.41,4.41,4.41,4.4,172.0
2024-03-07 10:04:00,4.41,4.4,4.41,4.4,270.0
2024-03-07 10:05:00,4.4,4.4,4.4,4.39,755.0
2024-03-07 10:06:00,4.4,4.39,4.4,4.39,1553.0
2024-03-07 10:07:00,4.39,4.39,4.39,4.38,871.0
2024-03-07 10:08:00,4.39,4.38,4.39,4.38,285.0
2024-03-07 10:09:00,4.38,4.38,4.39,4.38,1195.0
2024-03-07 10:10:00,4.39,4.37,4.39,4.37,240.0
2024-03-07 10:11:00,4.37,4.38,4.38,4.37,126.0
2024-03-07 10:12:00,4.38,4.39,4.39,4.37,783.0
2024-03-07 10:13:00,4.39,4.38,4.39,4.38,205.0
2024-03-07 10:14:00,4.38,4.39,4.39,4.38,785.0
2024-03-07 10:15:00,4.39,4.4,4.4,4.39,609.0
2024-03-07 10:16:00,4.39,4.4,4.4,4.39,1184.0
2024-03-07 10:17:00,4.4,4.4,4.41,4.4,1070.0
2024-03-07 10:18:00,4.4,4.41,4.41,4.4,274.0
2024-03-07 10:19:00,4.41,4.42,4.42,4.4,3099.0
2024-03-07 10:20:00,4.41,4.41,4.41,4.41,641.0
2024-03-07 10:21:00,4.41,4.42,4.42,4.41,138.0
2024-03-07 10:22:00,4.42,4.42,4.42,4.41,909.0
2024-03-07 10:23:00,4.42,4.42,4.42,4.41,198.0
2024-03-07 10:24:00,4.42,4.42,4.42,4.41,216.0
2024-03-07 10:25:00,4.42,4.41,4.42,4.41,439.0
2024-03-07 10:26:00,4.41,4.4,4.41,4.4,1301.0
2024-03-07 10:27:00,4.4,4.41,4.41,4.4,969.0
2024-03-07 10:28:00,4.41,4.41,4.42,4.41,484.0
2024-03-07 10:29:00,4.41,4.42,4.42,4.41,181.0
2024-03-07 10:30:00,4.42,4.42,4.42,4.41,164.0
2024-03-07 10:31:00,4.41,4.43,4.44,4.41,5778.0
2024-03-07 10:32:00,4.44,4.44,4.44,4.43,784.0
2024-03-07 10:33:00,4.44,4.43,4.44,4.43,370.0
2024-03-07 10:34:00,4.43,4.44,4.44,4.43,413.0
2024-03-07 10:35:00,4.44,4.43,4.44,4.43,313.0
2024-03-07 10:36:00,4.43,4.44,4.44,4.43,109.0
2024-03-07 10:37:00,4.43,4.43,4.44,4.43,188.0
2024-03-07 10:38:00,4.43,4.44,4.44,4.43,66.0
2024-03-07 10:39:00,4.44,4.43,4.44,4.43,1042.0
2024-03-07 10:40:00,4.43,4.43,4.44,4.43,451.0
2024-03-07 10:41:00,4.43,4.44,4.44,4.43,157.0
2024-03-07 10:42:00,4.44,4.44,4.44,4.43,520.0
2024-03-07 10:43:00,4.44,4.44,4.44,4.44,715.0
2024-03-07 10:44:00,4.43,4.44,4.44,4.43,191.0
2024-03-07 10:45:00,4.44,4.44,4.44,4.43,28.0
2024-03-07 10:46:00,4.44,4.44,4.44,4.44,124.0
2024-03-07 10:47:00,4.44,4.43,4.44,4.43,99.0
2024-03-07 10:48:00,4.43,4.43,4.44,4.43,233.0
2024-03-07 10:49:00,4.43,4.44,4.44,4.43,1047.0
2024-03-07 10:50:00,4.44,4.44,4.44,4.43,311.0
2024-03-07 10:51:00,4.44,4.44,4.44,4.43,76.0
2024-03-07 10:52:00,4.44,4.44,4.44,4.43,139.0
2024-03-07 10:53:00,4.44,4.44,4.44,4.43,985.0
2024-03-07 10:54:00,4.44,4.44,4.44,4.44,316.0
2024-03-07 10:55:00,4.43,4.43,4.44,4.43,73.0
2024-03-07 10:56:00,4.44,4.43,4.44,4.43,368.0
2024-03-07 10:57:00,4.43,4.43,4.43,4.43,173.0
2024-03-07 10:58:00,4.43,4.43,4.44,4.43,117.0
2024-03-07 10:59:00,4.43,4.42,4.43,4.42,1991.0
2024-03-07 11:00:00,4.42,4.42,4.43,4.42,160.0
2024-03-07 11:01:00,4.42,4.42,4.43,4.42,2050.0
2024-03-07 11:02:00,4.43,4.42,4.43,4.42,304.0
2024-03-07 11:03:00,4.42,4.42,4.42,4.41,335.0
2024-03-07 11:04:00,4.42,4.41,4.42,4.41,92.0
2024-03-07 11:05:00,4.41,4.41,4.42,4.4,1845.0
2024-03-07 11:06:00,4.42,4.4,4.42,4.4,291.0
2024-03-07 11:07:00,4.4,4.42,4.42,4.4,359.0
2024-03-07 11:08:00,4.41,4.41,4.41,4.41,86.0
2024-03-07 11:09:00,4.41,4.4,4.41,4.4,222.0
2024-03-07 11:10:00,4.4,4.39,4.4,4.39,3723.0
2024-03-07 11:11:00,4.39,4.4,4.4,4.39,911.0
2024-03-07 11:12:00,4.4,4.4,4.4,4.39,55.0
2024-03-07 11:13:00,4.4,4.39,4.4,4.39,73.0
2024-03-07 11:14:00,4.39,4.4,4.4,4.39,34.0
2024-03-07 11:15:00,4.4,4.4,4.4,4.39,84.0
2024-03-07 11:16:00,4.39,4.4,4.4,4.39,340.0
2024-03-07 11:17:00,4.4,4.4,4.4,4.39,470.0
2024-03-07 11:18:00,4.4,4.4,4.4,4.4,558.0
2024-03-07 11:19:00,4.4,4.39,4.4,4.39,633.0
2024-03-07 11:20:00,4.39,4.4,4.4,4.39,161.0
2024-03-07 11:21:00,4.39,4.39,4.39,4.39,49.0
2024-03-07 11:22:00,4.39,4.37,4.39,4.37,7274.0
2024-03-07 11:23:00,4.37,4.37,4.37,4.36,1096.0
2024-03-07 11:24:00,4.37,4.36,4.37,4.36,1197.0
2024-03-07 11:25:00,4.36,4.37,4.37,4.36,240.0
2024-03-07 11:26:00,4.37,4.36,4.37,4.36,5197.0
2024-03-07 11:27:00,4.36,4.35,4.37,4.35,4821.0
2024-03-07 11:28:00,4.35,4.35,4.37,4.35,283.0
2024-03-07 11:29:00,4.35,4.36,4.37,4.35,221.0
2024-03-07 11:30:00,4.36,4.34,4.36,4.34,1049.0
2024-03-07 13:01:00,4.34,4.34,4.34,4.31,2153.0
2024-03-07 13:02:00,4.34,4.33,4.34,4.33,387.0
2024-03-07 13:03:00,4.34,4.33,4.34,4.32,464.0
2024-03-07 13:04:00,4.33,4.32,4.34,4.32,376.0
2024-03-07 13:05:00,4.32,4.33,4.33,4.32,339.0
2024-03-07 13:06:00,4.33,4.32,4.33,4.32,146.0
2024-03-07 13:07:00,4.33,4.32,4.33,4.32,210.0
2024-03-07 13:08:00,4.32,4.33,4.33,4.32,202.0
2024-03-07 13:09:00,4.33,4.33,4.34,4.32,500.0
2024-03-07 13:10:00,4.33,4.34,4.34,4.33,187.0
2024-03-07 13:11:00,4.34,4.34,4.34,4.33,750.0
2024-03-07 13:12:00,4.34,4.33,4.34,4.32,395.0
2024-03-07 13:13:00,4.33,4.33,4.34,4.33,108.0
2024-03-07 13:14:00,4.33,4.34,4.34,4.33,220.0
2024-03-07 13:15:00,4.34,4.34,4.34,4.33,437.0
2024-03-07 13:16:00,4.34,4.33,4.34,4.33,751.0
2024-03-07 13:17:00,4.33,4.33,4.33,4.33,0.0
2024-03-07 13:18:00,4.33,4.34,4.34,4.33,550.0
2024-03-07 13:19:00,4.34,4.34,4.34,4.33,56.0
2024-03-07 13:20:00,4.34,4.34,4.34,4.34,188.0
2024-03-07 13:21:00,4.34,4.35,4.35,4.34,118.0
2024-03-07 13:22:00,4.35,4.34,4.35,4.34,839.0
2024-03-07 13:23:00,4.34,4.34,4.35,4.34,215.0
2024-03-07 13:24:00,4.35,4.34,4.35,4.33,964.0
2024-03-07 13:25:00,4.34,4.34,4.34,4.33,196.0
2024-03-07 13:26:00,4.34,4.33,4.34,4.33,643.0
2024-03-07 13:27:00,4.33,4.34,4.34,4.33,10.0
2024-03-07 13:28:00,4.34,4.34,4.34,4.33,57.0
2024-03-07 13:29:00,4.34,4.35,4.35,4.34,260.0
2024-03-07 13:30:00,4.35,4.35,4.35,4.34,28.0
2024-03-07 13:31:00,4.35,4.35,4.35,4.35,13.0
2024-03-07 13:32:00,4.35,4.36,4.36,4.35,331.0
2024-03-07 13:33:00,4.36,4.36,4.36,4.36,26.0
2024-03-07 13:34:00,4.36,4.36,4.36,4.36,162.0
2024-03-07 13:35:00,4.37,4.37,4.37,4.37,516.0
2024-03-07 13:36:00,4.37,4.37,4.37,4.36,28.0
2024-03-07 13:37:00,4.37,4.36,4.37,4.36,216.0
2024-03-07 13:38:00,4.36,4.37,4.37,4.36,16.0
2024-03-07 13:39:00,4.37,4.35,4.37,4.35,164.0
2024-03-07 13:40:00,4.35,4.35,4.35,4.35,7.0
2024-03-07 13:41:00,4.35,4.35,4.35,4.35,6.0
2024-03-07 13:42:00,4.35,4.35,4.35,4.35,113.0
2024-03-07 13:43:00,4.35,4.36,4.36,4.35,26.0
2024-03-07 13:44:00,4.36,4.36,4.36,4.36,179.0
2024-03-07 13:45:00,4.35,4.35,4.36,4.35,45.0
2024-03-07 13:46:00,4.35,4.35,4.35,4.34,2182.0
2024-03-07 13:47:00,4.35,4.34,4.35,4.34,90.0
2024-03-07 13:48:00,4.34,4.36,4.36,4.34,352.0
2024-03-07 13:49:00,4.36,4.35,4.36,4.35,147.0
2024-03-07 13:50:00,4.35,4.35,4.36,4.35,383.0
2024-03-07 13:51:00,4.35,4.35,4.35,4.35,704.0
2024-03-07 13:52:00,4.35,4.34,4.35,4.34,11.0
2024-03-07 13:53:00,4.34,4.34,4.34,4.34,3.0
2024-03-07 13:54:00,4.34,4.34,4.34,4.34,34.0
2024-03-07 13:55:00,4.34,4.34,4.35,4.34,27.0
2024-03-07 13:56:00,4.35,4.34,4.35,4.34,79.0
2024-03-07 13:57:00,4.34,4.35,4.35,4.34,62.0
2024-03-07 13:58:00,4.35,4.35,4.35,4.34,103.0
2024-03-07 13:59:00,4.35,4.34,4.35,4.34,50.0
2024-03-07 14:00:00,4.35,4.35,4.35,4.33,416.0
2024-03-07 14:01:00,4.35,4.33,4.35,4.33,287.0
2024-03-07 14:02:00,4.33,4.34,4.34,4.33,1631.0
2024-03-07 14:03:00,4.34,4.33,4.34,4.32,784.0
2024-03-07 14:04:00,4.33,4.32,4.33,4.32,178.0
2024-03-07 14:05:00,4.32,4.34,4.34,4.32,618.0
2024-03-07 14:06:00,4.34,4.35,4.35,4.33,333.0
2024-03-07 14:07:00,4.35,4.35,4.35,4.34,228.0
2024-03-07 14:08:00,4.35,4.34,4.35,4.34,69.0
2024-03-07 14:09:00,4.34,4.35,4.35,4.34,608.0
2024-03-07 14:10:00,4.35,4.36,4.36,4.35,156.0
2024-03-07 14:11:00,4.36,4.35,4.36,4.35,54.0
2024-03-07 14:12:00,4.35,4.35,4.35,4.35,50.0
2024-03-07 14:13:00,4.35,4.35,4.35,4.34,31.0
2024-03-07 14:14:00,4.35,4.35,4.35,4.34,190.0
2024-03-07 14:15:00,4.35,4.37,4.37,4.35,834.0
2024-03-07 14:16:00,4.35,4.37,4.37,4.35,467.0
2024-03-07 14:17:00,4.37,4.36,4.37,4.36,285.0
2024-03-07 14:18:00,4.36,4.36,4.36,4.35,71.0
2024-03-07 14:19:00,4.36,4.36,4.36,4.35,230.0
2024-03-07 14:20:00,4.36,4.36,4.36,4.35,23.0
2024-03-07 14:21:00,4.36,4.35,4.36,4.35,644.0
2024-03-07 14:22:00,4.35,4.35,4.36,4.35,110.0
2024-03-07 14:23:00,4.35,4.35,4.35,4.34,53.0
2024-03-07 14:24:00,4.35,4.34,4.35,4.34,253.0
2024-03-07 14:25:00,4.34,4.35,4.35,4.34,79.0
2024-03-07 14:26:00,4.35,4.34,4.35,4.34,812.0
2024-03-07 14:27:00,4.34,4.35,4.35,4.34,17.0
2024-03-07 14:28:00,4.35,4.35,4.35,4.35,24.0
