time,open,close,high,low,volume
2024-03-07 09:30:00,22.53,22.53,22.53,22.53,53.0
2024-03-07 09:31:00,22.53,22.63,22.64,22.53,204.0
2024-03-07 09:32:00,22.63,22.6,22.65,22.56,168.0
2024-03-07 09:33:00,22.59,22.61,22.62,22.59,42.0
2024-03-07 09:34:00,22.62,22.64,22.64,22.59,265.0
2024-03-07 09:35:00,22.64,22.63,22.64,22.6,23.0
2024-03-07 09:36:00,22.6,22.61,22.62,22.6,90.0
2024-03-07 09:37:00,22.6,22.61,22.62,22.59,72.0
2024-03-07 09:38:00,22.59,22.62,22.62,22.59,80.0
2024-03-07 09:39:00,22.62,22.61,22.62,22.57,31.0
2024-03-07 09:40:00,22.61,22.58,22.61,22.58,50.0
2024-03-07 09:41:00,22.58,22.6,22.61,22.58,67.0
2024-03-07 09:42:00,22.6,22.62,22.63,22.6,73.0
2024-03-07 09:43:00,22.61,22.63,22.63,22.61,34.0
2024-03-07 09:44:00,22.64,22.65,22.65,22.61,91.0
2024-03-07 09:45:00,22.66,22.67,22.67,22.65,45.0
2024-03-07 09:46:00,22.66,22.66,22.67,22.65,77.0
2024-03-07 09:47:00,22.66,22.71,22.72,22.66,162.0
2024-03-07 09:48:00,22.73,22.7,22.73,22.7,69.0
2024-03-07 09:49:00,22.7,22.68,22.7,22.68,48.0
2024-03-07 09:50:00,22.68,22.67,22.69,22.66,17.0
2024-03-07 09:51:00,22.66,22.66,22.66,22.65,69.0
2024-03-07 09:52:00,22.66,22.66,22.67,22.65,65.0
2024-03-07 09:53:00,22.66,22.68,22.68,22.66,97.0
2024-03-07 09:54:00,22.68,22.67,22.68,22.67,8.0
2024-03-07 09:55:00,22.68,22.7,22.7,22.68,113.0
2024-03-07 09:56:00,22.7,22.73,22.73,22.7,138.0
2024-03-07 09:57:00,22.73,22.73,22.73,22.71,53.0
2024-03-07 09:58:00,22.72,22.72,22.73,22.72,42.0
2024-03-07 09:59:00,22.72,22.71,22.72,22.71,37.0
2024-03-07 10:00:00,22.71,22.69,22.72,22.69,33.0
2024-03-07 10:01:00,22.68,22.69,22.7,22.67,22.0
2024-03-07 10:02:00,22.7,22.69,22.71,22.69,157.0
2024-03-07 10:03:00,22.71,22.76,22.76,22.71,349.0
2024-03-07 10:04:00,22.76,22.74,22.78,22.74,248.0
2024-03-07 10:05:00,22.74,22.73,22.74,22.71,35.0
2024-03-07 10:06:00,22.73,22.72,22.73,22.71,35.0
2024-03-07 10:07:00,22.72,22.73,22.73,22.71,24.0
2024-03-07 10:08:00,22.73,22.75,22.75,22.73,89.0
2024-03-07 10:09:00,22.75,22.72,22.75,22.72,22.0
2024-03-07 10:10:00,22.72,22.71,22.72,22.7,32.0
2024-03-07 10:11:00,22.71,22.73,22.74,22.71,34.0
2024-03-07 10:12:00,22.73,22.75,22.75,22.72,65.0
2024-03-07 10:13:00,22.75,22.74,22.76,22.74,79.0
2024-03-07 10:14:00,22.74,22.74,22.74,22.74,15.0
2024-03-07 10:15:00,22.74,22.73,22.74,22.73,30.0
2024-03-07 10:16:00,22.73,22.73,22.73,22.73,23.0
2024-03-07 10:17:00,22.73,22.74,22.74,22.73,29.0
2024-03-07 10:18:00,22.74,22.74,22.74,22.74,0.0
2024-03-07 10:19:00,22.74,22.76,22.76,22.74,72.0
2024-03-07 10:20:00,22.76,22.75,22.76,22.75,93.0
2024-03-07 10:21:00,22.75,22.78,22.78,22.75,194.0
2024-03-07 10:22:00,22.78,22.81,22.81,22.77,274.0
2024-03-07 10:23:00,22.81,22.78,22.81,22.78,112.0
2024-03-07 10:24:00,22.78,22.8,22.8,22.78,64.0
2024-03-07 10:25:00,22.79,22.78,22.79,22.76,42.0
2024-03-07 10:26:00,22.78,22.77,22.78,22.77,108.0
2024-03-07 10:27:00,22.77,22.78,22.78,22.76,124.0
2024-03-07 10:28:00,22.78,22.78,22.79,22.77,68.0
2024-03-07 10:29:00,22.78,22.78,22.78,22.77,28.0
2024-03-07 10:30:00,22.78,22.78,22.79,22.77,34.0
2024-03-07 10:31:00,22.78,22.8,22.81,22.78,268.0
2024-03-07 10:32:00,22.79,22.81,22.81,22.79,67.0
2024-03-07 10:33:00,22.81,22.81,22.81,22.8,43.0
2024-03-07 10:34:00,22.81,22.81,22.81,22.8,182.0
2024-03-07 10:35:00,22.81,22.81,22.82,22.8,196.0
2024-03-07 10:36:00,22.81,22.82,22.82,22.8,133.0
2024-03-07 10:37:00,22.81,22.84,22.84,22.81,108.0
2024-03-07 10:38:00,22.84,22.89,22.89,22.83,530.0
2024-03-07 10:39:00,22.88,22.87,22.89,22.87,44.0
2024-03-07 10:40:00,22.87,22.87,22.87,22.86,27.0
2024-03-07 10:41:00,22.87,22.88,22.88,22.86,251.0
2024-03-07 10:42:00,22.88,22.88,22.89,22.87,158.0
2024-03-07 10:43:00,22.88,22.87,22.88,22.87,30.0
2024-03-07 10:44:00,22.87,22.88,22.88,22.87,57.0
2024-03-07 10:45:00,22.88,22.87,22.88,22.87,24.0
2024-03-07 10:46:00,22.87,22.89,22.89,22.87,115.0
2024-03-07 10:47:00,22.89,22.89,22.89,22.89,119.0
2024-03-07 10:48:00,22.89,22.9,22.91,22.89,170.0
2024-03-07 10:49:00,22.9,22.88,22.9,22.88,110.0
2024-03-07 10:50:00,22.88,22.86,22.88,22.78,204.0
2024-03-07 10:51:00,22.86,22.86,22.87,22.85,139.0
2024-03-07 10:52:00,22.86,22.9,22.9,22.86,257.0
2024-03-07 10:53:00,22.9,22.89,22.91,22.89,166.0
2024-03-07 10:54:00,22.89,22.91,22.91,22.89,62.0
2024-03-07 10:55:00,22.91,22.88,22.91,22.88,75.0
2024-03-07 10:56:00,22.88,22.9,22.91,22.88,48.0
2024-03-07 10:57:00,22.9,22.91,22.92,22.9,89.0
2024-03-07 10:58:00,22.92,22.9,22.93,22.9,168.0
2024-03-07 10:59:00,22.9,22.89,22.9,22.89,41.0
2024-03-07 11:00:00,22.89,22.89,22.89,22.88,16.0
2024-03-07 11:01:00,22.89,22.88,22.89,22.88,23.0
2024-03-07 11:02:00,22.87,22.88,22.88,22.87,10.0
2024-03-07 11:03:00,22.88,22.88,22.89,22.88,4.0
2024-03-07 11:04:00,22.88,22.89,22.89,22.88,8.0
2024-03-07 11:05:00,22.89,22.88,22.89,22.88,57.0
2024-03-07 11:06:00,22.88,22.88,22.88,22.86,83.0
2024-03-07 11:07:00,22.88,22.9,22.92,22.87,193.0
2024-03-07 11:08:00,22.9,22.91,22.91,22.89,32.0
2024-03-07 11:09:00,22.91,22.85,22.91,22.85,204.0
2024-03-07 11:10:00,22.85,22.87,22.87,22.85,13.0
2024-03-07 11:11:00,22.87,22.85,22.87,22.85,60.0
2024-03-07 11:12:00,22.85,22.88,22.89,22.85,67.0
2024-03-07 11:13:00,22.88,22.87,22.89,22.87,43.0
2024-03-07 11:14:00,22.87,22.85,22.87,22.85,39.0
2024-03-07 11:15:00,22.85,22.85,22.87,22.85,73.0
2024-03-07 11:16:00,22.85,22.87,22.87,22.85,8.0
2024-03-07 11:17:00,22.88,22.87,22.88,22.87,159.0
2024-03-07 11:18:00,22.88,22.86,22.88,22.86,26.0
2024-03-07 11:19:00,22.86,22.87,22.87,22.86,9.0
2024-03-07 11:20:00,22.87,22.87,22.88,22.87,11.0
2024-03-07 11:21:00,22.87,22.8,22.87,22.8,286.0
2024-03-07 11:22:00,22.8,22.8,22.8,22.8,92.0
2024-03-07 11:23:00,22.8,22.8,22.81,22.79,19.0
2024-03-07 11:24:00,22.8,22.81,22.81,22.78,48.0
2024-03-07 11:25:00,22.81,22.8,22.82,22.8,63.0
2024-03-07 11:26:00,22.8,22.8,22.8,22.79,47.0
2024-03-07 11:27:00,22.8,22.79,22.8,22.78,22.0
2024-03-07 11:28:00,22.79,22.8,22.8,22.79,17.0
2024-03-07 11:29:00,22.8,22.79,22.8,22.78,19.0
2024-03-07 11:30:00,22.79,22.78,22.79,22.78,61.0
2024-03-07 13:01:00,22.78,22.8,22.8,22.76,196.0
2024-03-07 13:02:00,22.8,22.79,22.8,22.75,83.0
2024-03-07 13:03:00,22.79,22.77,22.8,22.77,35.0
2024-03-07 13:04:00,22.77,22.75,22.77,22.75,30.0
2024-03-07 13:05:00,22.77,22.78,22.78,22.75,48.0
2024-03-07 13:06:00,22.78,22.74,22.78,22.74,45.0
2024-03-07 13:07:00,22.74,22.75,22.76,22.74,26.0
2024-03-07 13:08:00,22.75,22.73,22.75,22.73,90.0
2024-03-07 13:09:00,22.74,22.74,22.74,22.73,301.0
2024-03-07 13:10:00,22.74,22.74,22.74,22.73,21.0
2024-03-07 13:11:00,22.74,22.74,22.74,22.73,83.0
2024-03-07 13:12:00,22.73,22.74,22.74,22.73,22.0
2024-03-07 13:13:00,22.74,22.74,22.75,22.74,167.0
