time,open,close,high,low,volume
2024-03-07 09:30:00,9.2,9.2,9.2,9.2,944.0
2024-03-07 09:31:00,9.25,9.25,9.25,9.2,2481.0
2024-03-07 09:32:00,9.25,9.19,9.25,9.19,3048.0
2024-03-07 09:33:00,9.19,9.14,9.19,9.11,7147.0
2024-03-07 09:34:00,9.14,9.14,9.16,9.13,2675.0
2024-03-07 09:35:00,9.15,9.13,9.15,9.13,2868.0
2024-03-07 09:36:00,9.13,9.09,9.14,9.09,7024.0
2024-03-07 09:37:00,9.12,9.18,9.19,9.1,1413.0
2024-03-07 09:38:00,9.18,9.13,9.18,9.12,1846.0
2024-03-07 09:39:00,9.13,9.14,9.14,9.12,1354.0
2024-03-07 09:40:00,9.13,9.12,9.13,9.12,1311.0
2024-03-07 09:41:00,9.12,9.14,9.15,9.12,1317.0
2024-03-07 09:42:00,9.14,9.12,9.15,9.12,1435.0
2024-03-07 09:43:00,9.14,9.17,9.17,9.12,1243.0
2024-03-07 09:44:00,9.16,9.17,9.17,9.16,766.0
2024-03-07 09:45:00,9.17,9.15,9.17,9.15,1237.0
2024-03-07 09:46:00,9.15,9.16,9.17,9.15,444.0
2024-03-07 09:47:00,9.16,9.19,9.19,9.15,1166.0
2024-03-07 09:48:00,9.19,9.21,9.21,9.19,726.0
2024-03-07 09:49:00,9.2,9.18,9.2,9.18,970.0
2024-03-07 09:50:00,9.17,9.17,9.18,9.16,905.0
2024-03-07 09:51:00,9.18,9.19,9.19,9.17,772.0
2024-03-07 09:52:00,9.19,9.23,9.25,9.18,1094.0
2024-03-07 09:53:00,9.24,9.24,9.26,9.23,1679.0
2024-03-07 09:54:00,9.23,9.23,9.24,9.21,973.0
2024-03-07 09:55:00,9.22,9.21,9.23,9.21,313.0
2024-03-07 09:56:00,9.21,9.21,9.22,9.2,810.0
2024-03-07 09:57:00,9.21,9.22,9.22,9.2,671.0
2024-03-07 09:58:00,9.22,9.21,9.22,9.2,994.0
2024-03-07 09:59:00,9.21,9.18,9.21,9.18,729.0
2024-03-07 10:00:00,9.18,9.19,9.2,9.18,204.0
2024-03-07 10:01:00,9.19,9.2,9.2,9.18,652.0
2024-03-07 10:02:00,9.2,9.18,9.21,9.18,1265.0
2024-03-07 10:03:00,9.18,9.21,9.21,9.18,1188.0
2024-03-07 10:04:00,9.21,9.22,9.22,9.21,472.0
2024-03-07 10:05:00,9.21,9.2,9.21,9.2,606.0
2024-03-07 10:06:00,9.2,9.19,9.21,9.19,1749.0
2024-03-07 10:07:00,9.2,9.18,9.2,9.18,1610.0
2024-03-07 10:08:00,9.18,9.18,9.19,9.18,738.0
2024-03-07 10:09:00,9.18,9.19,9.2,9.18,279.0
2024-03-07 10:10:00,9.19,9.19,9.2,9.19,409.0
2024-03-07 10:11:00,9.19,9.18,9.19,9.18,576.0
2024-03-07 10:12:00,9.19,9.2,9.2,9.19,499.0
2024-03-07 10:13:00,9.2,9.21,9.21,9.19,2051.0
2024-03-07 10:14:00,9.21,9.23,9.23,9.21,875.0
2024-03-07 10:15:00,9.23,9.23,9.24,9.23,477.0
2024-03-07 10:16:00,9.22,9.23,9.24,9.22,437.0
2024-03-07 10:17:00,9.24,9.23,9.24,9.23,278.0
2024-03-07 10:18:00,9.23,9.21,9.23,9.21,479.0
2024-03-07 10:19:00,9.21,9.2,9.21,9.19,996.0
2024-03-07 10:20:00,9.2,9.23,9.23,9.2,414.0
2024-03-07 10:21:00,9.23,9.22,9.23,9.22,587.0
2024-03-07 10:22:00,9.22,9.22,9.22,9.21,389.0
2024-03-07 10:23:00,9.22,9.22,9.22,9.22,248.0
2024-03-07 10:24:00,9.22,9.22,9.22,9.22,327.0
2024-03-07 10:25:00,9.22,9.22,9.22,9.21,422.0
2024-03-07 10:26:00,9.22,9.22,9.22,9.21,584.0
2024-03-07 10:27:00,9.22,9.2,9.22,9.2,529.0
2024-03-07 10:28:00,9.2,9.2,9.21,9.2,225.0
2024-03-07 10:29:00,9.2,9.2,9.21,9.2,728.0
2024-03-07 10:30:00,9.2,9.2,9.21,9.2,1393.0
2024-03-07 10:31:00,9.2,9.21,9.22,9.2,955.0
2024-03-07 10:32:00,9.21,9.25,9.25,9.21,1645.0
2024-03-07 10:33:00,9.24,9.25,9.25,9.24,938.0
2024-03-07 10:34:00,9.25,9.29,9.29,9.25,1423.0
2024-03-07 10:35:00,9.29,9.26,9.29,9.26,1846.0
2024-03-07 10:36:00,9.26,9.29,9.29,9.26,872.0
2024-03-07 10:37:00,9.29,9.29,9.3,9.28,1286.0
2024-03-07 10:38:00,9.28,9.25,9.28,9.25,979.0
2024-03-07 10:39:00,9.25,9.26,9.27,9.25,418.0
2024-03-07 10:40:00,9.26,9.27,9.27,9.26,105.0
2024-03-07 10:41:00,9.27,9.26,9.27,9.26,243.0
2024-03-07 10:42:00,9.26,9.27,9.28,9.26,513.0
2024-03-07 10:43:00,9.27,9.27,9.28,9.27,273.0
2024-03-07 10:44:00,9.27,9.25,9.27,9.25,442.0
2024-03-07 10:45:00,9.25,9.24,9.25,9.24,345.0
2024-03-07 10:46:00,9.25,9.24,9.25,9.24,164.0
2024-03-07 10:47:00,9.24,9.24,9.25,9.24,547.0
2024-03-07 10:48:00,9.24,9.22,9.24,9.22,345.0
2024-03-07 10:49:00,9.22,9.23,9.24,9.22,307.0
2024-03-07 10:50:00,9.23,9.24,9.24,9.23,78.0
2024-03-07 10:51:00,9.24,9.23,9.24,9.23,248.0
2024-03-07 10:52:00,9.24,9.25,9.25,9.24,31.0
2024-03-07 10:53:00,9.25,9.25,9.25,9.24,254.0
2024-03-07 10:54:00,9.25,9.24,9.25,9.24,230.0
2024-03-07 10:55:00,9.24,9.22,9.24,9.22,430.0
2024-03-07 10:56:00,9.22,9.22,9.23,9.22,313.0
2024-03-07 10:57:00,9.22,9.22,9.22,9.22,238.0
2024-03-07 10:58:00,9.22,9.22,9.22,9.21,469.0
2024-03-07 10:59:00,9.21,9.22,9.22,9.21,148.0
2024-03-07 11:00:00,9.22,9.22,9.23,9.22,402.0
2024-03-07 11:01:00,9.21,9.21,9.22,9.2,1284.0
2024-03-07 11:02:00,9.2,9.19,9.21,9.19,587.0
2024-03-07 11:03:00,9.19,9.22,9.22,9.19,657.0
2024-03-07 11:04:00,9.22,9.21,9.22,9.21,94.0
2024-03-07 11:05:00,9.21,9.19,9.22,9.19,981.0
2024-03-07 11:06:00,9.19,9.19,9.19,9.18,1673.0
2024-03-07 11:07:00,9.18,9.19,9.19,9.18,1819.0
2024-03-07 11:08:00,9.19,9.19,9.2,9.19,184.0
2024-03-07 11:09:00,9.19,9.16,9.19,9.16,1149.0
2024-03-07 11:10:00,9.16,9.15,9.17,9.15,1273.0
2024-03-07 11:11:00,9.15,9.13,9.15,9.13,903.0
2024-03-07 11:12:00,9.13,9.15,9.15,9.13,412.0
2024-03-07 11:13:00,9.15,9.16,9.17,9.15,437.0
2024-03-07 11:14:00,9.16,9.16,9.17,9.16,296.0
2024-03-07 11:15:00,9.16,9.15,9.17,9.15,214.0
2024-03-07 11:16:00,9.15,9.16,9.16,9.15,249.0
2024-03-07 11:17:00,9.16,9.17,9.17,9.15,383.0
2024-03-07 11:18:00,9.17,9.18,9.19,9.17,477.0
2024-03-07 11:19:00,9.19,9.16,9.19,9.16,222.0
2024-03-07 11:20:00,9.16,9.17,9.17,9.16,183.0
2024-03-07 11:21:00,9.17,9.15,9.17,9.15,644.0
2024-03-07 11:22:00,9.15,9.13,9.15,9.13,816.0
2024-03-07 11:23:00,9.12,9.1,9.12,9.1,2404.0
2024-03-07 11:24:00,9.11,9.11,9.11,9.1,1246.0
2024-03-07 11:25:00,9.11,9.1,9.12,9.1,794.0
2024-03-07 11:26:00,9.1,9.11,9.11,9.1,1203.0
2024-03-07 11:27:00,9.11,9.11,9.11,9.1,817.0
2024-03-07 11:28:00,9.11,9.12,9.12,9.11,473.0
2024-03-07 11:29:00,9.11,9.09,9.12,9.09,1532.0
2024-03-07 11:30:00,9.09,9.09,9.1,9.09,539.0
2024-03-07 13:01:00,9.09,9.08,9.09,9.07,2141.0
2024-03-07 13:02:00,9.08,9.07,9.08,9.07,391.0
2024-03-07 13:03:00,9.07,9.07,9.07,9.06,653.0
2024-03-07 13:04:00,9.06,9.07,9.07,9.06,487.0
2024-03-07 13:05:00,9.06,9.08,9.08,9.06,753.0
2024-03-07 13:06:00,9.08,9.08,9.08,9.07,438.0
2024-03-07 13:07:00,9.07,9.06,9.07,9.06,835.0
2024-03-07 13:08:00,9.06,9.06,9.07,9.06,902.0
2024-03-07 13:09:00,9.06,9.07,9.07,9.06,552.0
2024-03-07 13:10:00,9.07,9.08,9.08,9.07,290.0
2024-03-07 13:11:00,9.08,9.08,9.08,9.07,386.0
2024-03-07 13:12:00,9.08,9.08,9.08,9.07,185.0
2024-03-07 13:13:00,9.08,9.08,9.08,9.07,482.0
2024-03-07 13:14:00,9.09,9.13,9.13,9.09,1681.0
2024-03-07 13:15:00,9.13,9.55,9.55,9.13,14760.0
2024-03-07 13:16:00,9.56,9.52,9.6,9.47,14841.0
2024-03-07 13:17:00,9.55,9.81,9.87,9.55,13426.0
2024-03-07 13:18:00,9.81,9.71,9.84,9.7,8821.0
2024-03-07 13:19:00,9.68,9.65,9.68,9.63,6488.0
2024-03-07 13:20:00,9.64,9.75,9.75,9.64,6466.0
2024-03-07 13:21:00,9.75,9.66,9.77,9.66,5905.0
2024-03-07 13:22:00,9.66,9.64,9.69,9.64,4439.0
2024-03-07 13:23:00,9.65,9.53,9.65,9.53,2508.0
2024-03-07 13:24:00,9.53,9.66,9.66,9.53,3155.0
2024-03-07 13:25:00,9.67,9.55,9.67,9.55,2062.0
2024-03-07 13:26:00,9.56,9.55,9.56,9.54,2944.0
2024-03-07 13:27:00,9.56,9.62,9.63,9.54,2773.0
2024-03-07 13:28:00,9.65,9.69,9.7,9.65,3769.0
2024-03-07 13:29:00,9.67,9.63,9.68,9.6,1158.0
2024-03-07 13:30:00,9.63,9.61,9.63,9.6,733.0
2024-03-07 13:31:00,9.61,9.57,9.61,9.57,1013.0
2024-03-07 13:32:00,9.57,9.55,9.57,9.55,907.0
2024-03-07 13:33:00,9.55,9.61,9.61,9.55,1141.0
2024-03-07 13:34:00,9.61,9.61,9.61,9.6,813.0
2024-03-07 13:35:00,9.61,9.6,9.62,9.6,1404.0
2024-03-07 13:36:00,9.6,9.58,9.6,9.58,1014.0
2024-03-07 13:37:00,9.58,9.58,9.59,9.57,669.0
2024-03-07 13:38:00,9.58,9.58,9.59,9.57,873.0
2024-03-07 13:39:00,9.59,9.59,9.6,9.59,401.0
2024-03-07 13:40:00,9.59,9.58,9.6,9.58,1361.0
2024-03-07 13:41:00,9.59,9.58,9.59,9.58,530.0
2024-03-07 13:42:00,9.58,9.56,9.59,9.56,1006.0
