time,open,close,high,low,volume
2024-03-07 09:30:00,6.65,6.65,6.65,6.65,98.0
2024-03-07 09:31:00,6.65,6.65,6.67,6.64,820.0
2024-03-07 09:32:00,6.64,6.59,6.65,6.59,468.0
2024-03-07 09:33:00,6.59,6.6,6.62,6.59,336.0
2024-03-07 09:34:00,6.61,6.62,6.62,6.59,861.0
2024-03-07 09:35:00,6.63,6.63,6.63,6.62,153.0
2024-03-07 09:36:00,6.62,6.61,6.62,6.6,600.0
2024-03-07 09:37:00,6.61,6.65,6.66,6.6,1284.0
2024-03-07 09:38:00,6.66,6.71,6.75,6.64,2920.0
2024-03-07 09:39:00,6.71,6.69,6.71,6.68,1601.0
2024-03-07 09:40:00,6.68,6.66,6.68,6.65,211.0
2024-03-07 09:41:00,6.66,6.65,6.66,6.65,341.0
2024-03-07 09:42:00,6.64,6.65,6.66,6.64,503.0
2024-03-07 09:43:00,6.65,6.66,6.66,6.65,184.0
2024-03-07 09:44:00,6.66,6.67,6.68,6.66,693.0
2024-03-07 09:45:00,6.67,6.66,6.67,6.66,568.0
2024-03-07 09:46:00,6.66,6.67,6.68,6.66,356.0
2024-03-07 09:47:00,6.67,6.67,6.68,6.67,224.0
2024-03-07 09:48:00,6.67,6.68,6.68,6.67,15.0
2024-03-07 09:49:00,6.68,6.66,6.68,6.66,310.0
2024-03-07 09:50:00,6.66,6.67,6.67,6.65,529.0
2024-03-07 09:51:00,6.66,6.66,6.67,6.66,442.0
2024-03-07 09:52:00,6.66,6.66,6.66,6.65,52.0
2024-03-07 09:53:00,6.67,6.68,6.68,6.67,297.0
2024-03-07 09:54:00,6.68,6.67,6.68,6.66,209.0
2024-03-07 09:55:00,6.67,6.68,6.68,6.67,148.0
2024-03-07 09:56:00,6.69,6.7,6.7,6.68,891.0
2024-03-07 09:57:00,6.7,6.69,6.7,6.68,61.0
2024-03-07 09:58:00,6.68,6.68,6.69,6.68,525.0
2024-03-07 09:59:00,6.68,6.68,6.68,6.67,770.0
2024-03-07 10:00:00,6.67,6.67,6.68,6.67,332.0
2024-03-07 10:01:00,6.67,6.67,6.67,6.66,424.0
2024-03-07 10:02:00,6.67,6.68,6.68,6.66,309.0
2024-03-07 10:03:00,6.67,6.68,6.68,6.67,247.0
2024-03-07 10:04:00,6.68,6.67,6.68,6.67,72.0
2024-03-07 10:05:00,6.67,6.67,6.67,6.67,199.0
2024-03-07 10:06:00,6.67,6.65,6.67,6.65,110.0
2024-03-07 10:07:00,6.65,6.64,6.65,6.64,420.0
2024-03-07 10:08:00,6.64,6.65,6.66,6.64,206.0
2024-03-07 10:09:00,6.65,6.65,6.65,6.64,235.0
2024-03-07 10:10:00,6.65,6.64,6.65,6.63,300.0
2024-03-07 10:11:00,6.64,6.63,6.64,6.63,111.0
2024-03-07 10:12:00,6.63,6.64,6.64,6.63,227.0
2024-03-07 10:13:00,6.65,6.65,6.65,6.64,329.0
2024-03-07 10:14:00,6.65,6.64,6.65,6.64,319.0
2024-03-07 10:15:00,6.64,6.64,6.64,6.63,130.0
2024-03-07 10:16:00,6.64,6.63,6.64,6.63,116.0
