time,open,close,high,low,volume
2024-03-07 09:30:00,8.3,8.3,8.3,8.3,625.0
2024-03-07 09:31:00,8.29,8.26,8.32,8.26,2407.0
2024-03-07 09:32:00,8.25,8.23,8.25,8.22,3644.0
2024-03-07 09:33:00,8.23,8.27,8.29,8.23,1074.0
2024-03-07 09:34:00,8.26,8.3,8.3,8.26,2357.0
2024-03-07 09:35:00,8.3,8.28,8.31,8.28,1140.0
2024-03-07 09:36:00,8.28,8.25,8.28,8.25,696.0
2024-03-07 09:37:00,8.24,8.26,8.27,8.24,859.0
2024-03-07 09:38:00,8.26,8.27,8.29,8.26,1133.0
2024-03-07 09:39:00,8.27,8.28,8.28,8.27,537.0
2024-03-07 09:40:00,8.28,8.28,8.28,8.28,1254.0
2024-03-07 09:41:00,8.27,8.27,8.28,8.27,505.0
2024-03-07 09:42:00,8.28,8.27,8.29,8.27,613.0
2024-03-07 09:43:00,8.28,8.28,8.28,8.27,838.0
2024-03-07 09:44:00,8.27,8.26,8.28,8.26,1045.0
2024-03-07 09:45:00,8.27,8.28,8.28,8.26,1517.0
2024-03-07 09:46:00,8.27,8.26,8.28,8.26,752.0
2024-03-07 09:47:00,8.26,8.27,8.28,8.26,591.0
2024-03-07 09:48:00,8.27,8.28,8.28,8.27,658.0
2024-03-07 09:49:00,8.28,8.27,8.29,8.27,501.0
2024-03-07 09:50:00,8.27,8.26,8.28,8.26,765.0
2024-03-07 09:51:00,8.27,8.27,8.27,8.26,647.0
2024-03-07 09:52:00,8.27,8.27,8.27,8.26,864.0
2024-03-07 09:53:00,8.27,8.28,8.28,8.27,402.0
2024-03-07 09:54:00,8.28,8.26,8.28,8.26,963.0
2024-03-07 09:55:00,8.28,8.27,8.28,8.26,689.0
2024-03-07 09:56:00,8.27,8.29,8.3,8.26,2376.0
2024-03-07 09:57:00,8.3,8.31,8.31,8.29,848.0
2024-03-07 09:58:00,8.31,8.3,8.31,8.29,1069.0
2024-03-07 09:59:00,8.29,8.28,8.29,8.28,297.0
2024-03-07 10:00:00,8.27,8.25,8.27,8.25,1325.0
2024-03-07 10:01:00,8.25,8.26,8.27,8.25,476.0
2024-03-07 10:02:00,8.25,8.26,8.26,8.24,722.0
2024-03-07 10:03:00,8.26,8.26,8.26,8.25,714.0
2024-03-07 10:04:00,8.26,8.24,8.26,8.24,850.0
2024-03-07 10:05:00,8.24,8.22,8.24,8.22,1324.0
2024-03-07 10:06:00,8.22,8.2,8.22,8.2,1658.0
2024-03-07 10:07:00,8.2,8.2,8.2,8.19,1417.0
2024-03-07 10:08:00,8.2,8.22,8.22,8.2,365.0
2024-03-07 10:09:00,8.21,8.2,8.21,8.2,675.0
2024-03-07 10:10:00,8.2,8.19,8.2,8.19,1366.0
2024-03-07 10:11:00,8.18,8.17,8.18,8.16,3311.0
2024-03-07 10:12:00,8.17,8.2,8.21,8.17,1094.0
2024-03-07 10:13:00,8.2,8.19,8.2,8.18,307.0
2024-03-07 10:14:00,8.19,8.19,8.2,8.18,542.0
2024-03-07 10:15:00,8.19,8.2,8.2,8.19,560.0
2024-03-07 10:16:00,8.19,8.21,8.21,8.19,367.0
2024-03-07 10:17:00,8.21,8.2,8.21,8.19,233.0
2024-03-07 10:18:00,8.2,8.21,8.22,8.2,798.0
2024-03-07 10:19:00,8.22,8.24,8.24,8.22,439.0
2024-03-07 10:20:00,8.24,8.23,8.24,8.22,268.0
2024-03-07 10:21:00,8.23,8.24,8.24,8.23,161.0
2024-03-07 10:22:00,8.24,8.23,8.24,8.23,232.0
2024-03-07 10:23:00,8.22,8.22,8.23,8.21,430.0
2024-03-07 10:24:00,8.22,8.22,8.22,8.21,273.0
2024-03-07 10:25:00,8.22,8.22,8.22,8.21,264.0
2024-03-07 10:26:00,8.21,8.21,8.21,8.2,381.0
2024-03-07 10:27:00,8.21,8.21,8.21,8.21,180.0
2024-03-07 10:28:00,8.21,8.21,8.21,8.21,167.0
2024-03-07 10:29:00,8.21,8.21,8.22,8.21,157.0
2024-03-07 10:30:00,8.21,8.22,8.22,8.21,388.0
2024-03-07 10:31:00,8.22,8.25,8.25,8.22,519.0
2024-03-07 10:32:00,8.25,8.24,8.25,8.24,150.0
2024-03-07 10:33:00,8.24,8.23,8.24,8.23,9.0
2024-03-07 10:34:00,8.24,8.25,8.25,8.23,175.0
2024-03-07 10:35:00,8.25,8.24,8.25,8.24,123.0
2024-03-07 10:36:00,8.24,8.25,8.25,8.24,158.0
2024-03-07 10:37:00,8.25,8.24,8.25,8.23,347.0
2024-03-07 10:38:00,8.24,8.22,8.25,8.22,433.0
2024-03-07 10:39:00,8.22,8.23,8.24,8.22,115.0
2024-03-07 10:40:00,8.23,8.22,8.23,8.22,173.0
2024-03-07 10:41:00,8.22,8.24,8.24,8.22,681.0
2024-03-07 10:42:00,8.24,8.25,8.25,8.24,337.0
2024-03-07 10:43:00,8.24,8.23,8.24,8.23,122.0
2024-03-07 10:44:00,8.23,8.24,8.24,8.23,292.0
2024-03-07 10:45:00,8.24,8.23,8.24,8.23,158.0
2024-03-07 10:46:00,8.23,8.24,8.24,8.23,214.0
2024-03-07 10:47:00,8.24,8.24,8.24,8.24,152.0
2024-03-07 10:48:00,8.25,8.24,8.25,8.23,279.0
2024-03-07 10:49:00,8.24,8.24,8.24,8.23,228.0
2024-03-07 10:50:00,8.24,8.24,8.24,8.23,355.0
2024-03-07 10:51:00,8.24,8.24,8.24,8.23,170.0
2024-03-07 10:52:00,8.24,8.25,8.25,8.24,111.0
2024-03-07 10:53:00,8.25,8.24,8.25,8.24,403.0
2024-03-07 10:54:00,8.25,8.24,8.25,8.24,141.0
2024-03-07 10:55:00,8.24,8.24,8.25,8.24,106.0
2024-03-07 10:56:00,8.24,8.24,8.25,8.24,241.0
2024-03-07 10:57:00,8.24,8.23,8.24,8.23,418.0
2024-03-07 10:58:00,8.23,8.22,8.23,8.22,736.0
2024-03-07 10:59:00,8.22,8.23,8.23,8.22,107.0
2024-03-07 11:00:00,8.23,8.23,8.23,8.22,324.0
2024-03-07 11:01:00,8.23,8.21,8.23,8.21,538.0
2024-03-07 11:02:00,8.21,8.21,8.22,8.2,535.0
2024-03-07 11:03:00,8.21,8.2,8.21,8.2,371.0
2024-03-07 11:04:00,8.2,8.2,8.21,8.2,418.0
2024-03-07 11:05:00,8.2,8.18,8.2,8.18,414.0
2024-03-07 11:06:00,8.18,8.18,8.19,8.18,883.0
2024-03-07 11:07:00,8.18,8.19,8.2,8.18,675.0
2024-03-07 11:08:00,8.19,8.2,8.2,8.19,54.0
2024-03-07 11:09:00,8.19,8.18,8.19,8.17,599.0
2024-03-07 11:10:00,8.17,8.14,8.17,8.14,1955.0
2024-03-07 11:11:00,8.14,8.13,8.14,8.13,1288.0
2024-03-07 11:12:00,8.13,8.15,8.15,8.12,1931.0
2024-03-07 11:13:00,8.14,8.14,8.15,8.14,496.0
2024-03-07 11:14:00,8.13,8.14,8.15,8.13,447.0
2024-03-07 11:15:00,8.14,8.14,8.15,8.14,371.0
2024-03-07 11:16:00,8.14,8.15,8.15,8.14,152.0
2024-03-07 11:17:00,8.15,8.15,8.15,8.14,212.0
2024-03-07 11:18:00,8.15,8.16,8.16,8.15,276.0
2024-03-07 11:19:00,8.16,8.15,8.16,8.14,82.0
2024-03-07 11:20:00,8.14,8.15,8.15,8.14,141.0
2024-03-07 11:21:00,8.14,8.12,8.14,8.11,1064.0
2024-03-07 11:22:00,8.11,8.11,8.12,8.1,1305.0
2024-03-07 11:23:00,8.11,8.08,8.11,8.08,2319.0
2024-03-07 11:24:00,8.08,8.08,8.08,8.06,1563.0
2024-03-07 11:25:00,8.08,8.07,8.09,8.07,628.0
2024-03-07 11:26:00,8.08,8.09,8.09,8.08,779.0
2024-03-07 11:27:00,8.09,8.09,8.1,8.09,265.0
2024-03-07 11:28:00,8.09,8.08,8.1,8.08,288.0
2024-03-07 11:29:00,8.08,8.07,8.09,8.06,1273.0
2024-03-07 11:30:00,8.07,8.05,8.07,8.05,2489.0
2024-03-07 13:01:00,8.05,8.05,8.05,8.03,2185.0
2024-03-07 13:02:00,8.04,8.03,8.05,8.03,289.0
2024-03-07 13:03:00,8.03,8.04,8.04,8.02,427.0
2024-03-07 13:04:00,8.04,8.02,8.04,8.02,1065.0
2024-03-07 13:05:00,8.02,8.02,8.02,8.01,279.0
2024-03-07 13:06:00,8.02,8.01,8.03,8.01,1255.0
2024-03-07 13:07:00,8.01,8.01,8.02,7.99,1430.0
2024-03-07 13:08:00,8.01,8.01,8.02,8.0,615.0
2024-03-07 13:09:00,8.01,8.04,8.04,8.01,413.0
2024-03-07 13:10:00,8.04,8.05,8.05,8.04,522.0
2024-03-07 13:11:00,8.04,8.02,8.04,8.02,643.0
2024-03-07 13:12:00,8.02,8.02,8.03,8.01,676.0
2024-03-07 13:13:00,8.02,8.05,8.05,8.02,449.0
2024-03-07 13:14:00,8.05,8.05,8.06,8.05,421.0
2024-03-07 13:15:00,8.05,8.05,8.05,8.04,719.0
2024-03-07 13:16:00,8.06,8.05,8.06,8.05,528.0
2024-03-07 13:17:00,8.05,8.05,8.05,8.04,240.0
2024-03-07 13:18:00,8.05,8.06,8.06,8.05,227.0
2024-03-07 13:19:00,8.06,8.07,8.07,8.06,51.0
2024-03-07 13:20:00,8.07,8.09,8.09,8.07,690.0
2024-03-07 13:21:00,8.09,8.1,8.1,8.09,413.0
2024-03-07 13:22:00,8.1,8.09,8.11,8.09,390.0
2024-03-07 13:23:00,8.09,8.08,8.09,8.08,100.0
2024-03-07 13:24:00,8.08,8.09,8.09,8.08,231.0
2024-03-07 13:25:00,8.07,8.07,8.07,8.06,1392.0
2024-03-07 13:26:00,8.07,8.07,8.07,8.06,104.0
2024-03-07 13:27:00,8.07,8.08,8.08,8.06,483.0
2024-03-07 13:28:00,8.08,8.08,8.08,8.08,87.0
2024-03-07 13:29:00,8.08,8.08,8.09,8.08,13.0
2024-03-07 13:30:00,8.08,8.08,8.09,8.08,107.0
2024-03-07 13:31:00,8.08,8.09,8.09,8.08,129.0
2024-03-07 13:32:00,8.09,8.11,8.11,8.09,368.0
2024-03-07 13:33:00,8.11,8.1,8.11,8.1,115.0
2024-03-07 13:34:00,8.11,8.11,8.11,8.1,212.0
2024-03-07 13:35:00,8.11,8.12,8.12,8.11,216.0
2024-03-07 13:36:00,8.12,8.12,8.13,8.12,245.0
2024-03-07 13:37:00,8.13,8.12,8.13,8.12,317.0
2024-03-07 13:38:00,8.12,8.13,8.13,8.12,54.0
2024-03-07 13:39:00,8.13,8.12,8.13,8.11,229.0
2024-03-07 13:40:00,8.11,8.1,8.11,8.1,921.0
2024-03-07 13:41:00,8.1,8.09,8.1,8.09,121.0
2024-03-07 13:42:00,8.09,8.09,8.1,8.09,96.0
2024-03-07 13:43:00,8.1,8.09,8.1,8.09,118.0
2024-03-07 13:44:00,8.09,8.1,8.1,8.09,165.0
2024-03-07 13:45:00,8.1,8.09,8.1,8.09,78.0
2024-03-07 13:46:00,8.09,8.06,8.09,8.06,650.0
2024-03-07 13:47:00,8.07,8.08,8.08,8.06,58.0
2024-03-07 13:48:00,8.08,8.1,8.1,8.08,43.0
2024-03-07 13:49:00,8.1,8.09,8.1,8.08,214.0
2024-03-07 13:50:00,8.09,8.11,8.11,8.09,236.0
2024-03-07 13:51:00,8.11,8.1,8.11,8.1,359.0
