time,open,close,high,low,volume
2024-03-07 09:30:00,6.09,6.09,6.09,6.09,1168.0
2024-03-07 09:31:00,6.1,6.13,6.14,6.1,2983.0
2024-03-07 09:32:00,6.14,6.11,6.14,6.1,2267.0
2024-03-07 09:33:00,6.1,6.1,6.13,6.08,2560.0
2024-03-07 09:34:00,6.11,6.12,6.12,6.1,1230.0
2024-03-07 09:35:00,6.12,6.11,6.12,6.11,463.0
2024-03-07 09:36:00,6.11,6.1,6.11,6.09,1647.0
2024-03-07 09:37:00,6.1,6.09,6.1,6.09,726.0
2024-03-07 09:38:00,6.1,6.09,6.1,6.09,337.0
2024-03-07 09:39:00,6.09,6.09,6.1,6.08,586.0
2024-03-07 09:40:00,6.08,6.07,6.09,6.07,2570.0
2024-03-07 09:41:00,6.09,6.1,6.1,6.09,1010.0
2024-03-07 09:42:00,6.1,6.11,6.12,6.1,1416.0
2024-03-07 09:43:00,6.11,6.11,6.12,6.11,857.0
2024-03-07 09:44:00,6.11,6.11,6.11,6.1,426.0
2024-03-07 09:45:00,6.11,6.12,6.12,6.1,615.0
2024-03-07 09:46:00,6.12,6.1,6.12,6.1,826.0
2024-03-07 09:47:00,6.1,6.11,6.12,6.1,2334.0
2024-03-07 09:48:00,6.11,6.13,6.13,6.11,1159.0
2024-03-07 09:49:00,6.13,6.14,6.15,6.13,3408.0
2024-03-07 09:50:00,6.14,6.14,6.15,6.13,1954.0
2024-03-07 09:51:00,6.14,6.14,6.15,6.13,717.0
2024-03-07 09:52:00,6.14,6.14,6.15,6.14,2345.0
2024-03-07 09:53:00,6.15,6.13,6.15,6.13,529.0
2024-03-07 09:54:00,6.13,6.14,6.14,6.13,452.0
2024-03-07 09:55:00,6.14,6.12,6.14,6.12,1579.0
2024-03-07 09:56:00,6.12,6.13,6.14,6.12,752.0
2024-03-07 09:57:00,6.14,6.13,6.14,6.13,530.0
2024-03-07 09:58:00,6.13,6.14,6.14,6.12,494.0
2024-03-07 09:59:00,6.13,6.13,6.14,6.12,1004.0
2024-03-07 10:00:00,6.13,6.1,6.13,6.1,2780.0
2024-03-07 10:01:00,6.11,6.11,6.12,6.1,739.0
